-0.487389 0.567863 -0.663312 
-0.482909 0.490889 -0.725139 
-0.393692 0.596875 -0.699104 
-0.402720 0.510851 -0.759505 
-0.362981 0.473034 -0.802797 
-0.528703 0.438123 -0.726994 
-0.533455 0.582859 -0.612945 
-0.365527 0.651137 -0.665139 
-0.525432 0.634209 -0.567186 
-0.303991 0.682113 -0.665065 
-0.371198 0.411207 -0.832539 
-0.489015 0.403903 -0.773128 
-0.301538 0.728323 -0.615321 
-0.588772 0.568353 -0.574737 
-0.336292 0.585152 -0.737906 
-0.298464 0.476217 -0.827125 
-0.476910 0.623727 -0.619291 
-0.506320 0.684116 -0.525000 
-0.535707 0.354318 -0.766471 
-0.429037 0.434182 -0.792094 
-0.270553 0.601244 -0.751869 
-0.583765 0.436311 -0.684728 
-0.559944 0.497593 -0.662468 
-0.632292 0.570525 -0.524126 
-0.244063 0.517746 -0.819983 
-0.538891 0.292247 -0.790056 
-0.591801 0.344387 -0.728814 
-0.363757 0.723199 -0.587080 
-0.628382 0.512983 -0.584794 
-0.482713 0.338803 -0.807589 
-0.287419 0.771392 -0.567753 
-0.416442 0.682024 -0.601182 
-0.247475 0.447233 -0.859499 
-0.589219 0.622586 -0.514983 
-0.415781 0.729563 -0.543014 
-0.250402 0.664113 -0.704452 
