0.040588 -0.974909 -0.230010 
0.036256 -0.975528 -0.229505 
0.178858 -0.961114 -0.221966 
0.366042 -0.950610 -0.177966 
0.184848 -0.977349 -0.153405 
0.193672 -1.001261 -0.052424 
0.250523 -0.976316 -0.127219 
0.304758 -0.975463 -0.105593 
0.320485 -0.967179 -0.131891 
0.333335 -0.965501 -0.132749 
-0.024502 -0.975522 -0.257630 
-0.039054 -0.975659 -0.263804 
0.133259 -0.946486 -0.302334 
0.187847 -0.902868 -0.453848 
0.088685 -0.938184 -0.356594 
0.036279 -0.928422 -0.420389 
0.248042 -0.950692 -0.232207 
0.277105 -0.946314 -0.236509 
0.043587 -0.991512 -0.161342 
0.046374 -1.006944 -0.097515 
0.070525 -1.004261 -0.097219 
0.079028 -1.008286 -0.076977 
0.025547 -0.937535 -0.388424 
-0.009091 -0.937179 -0.405885 
-0.030705 -0.933430 -0.431073 
-0.044120 -0.932451 -0.441244 
0.149728 -0.923221 -0.388998 
0.197748 -0.911451 -0.414489 
-0.084858 -0.973335 -0.294405 
-0.117910 -0.972138 -0.314543 
0.019264 -1.021365 -0.051614 
-0.027880 -1.037095 -0.009672 
0.116726 -1.012057 -0.044260 
0.155762 -1.018644 0.000486 
0.206792 -0.907194 -0.427557 
0.222987 -0.902645 -0.438500 
-0.024603 -1.002949 -0.146530 
-0.080118 -1.012261 -0.134470 
-0.087601 -1.002217 -0.178634 
-0.089579 -1.002194 -0.179641 
0.285922 -0.932347 -0.289028 
0.293398 -0.928727 -0.300241 
-0.050682 -1.030539 -0.046785 
-0.081619 -1.034597 -0.044649 
0.027438 -0.954266 -0.319747 
0.027497 -0.954793 -0.317584 
0.234253 -0.994547 -0.060864 
0.233656 -0.995217 -0.058426 
0.121273 -0.910792 -0.452526 
0.120197 -0.910322 -0.454928 
-0.100673 -0.939363 -0.439389 
-0.101856 -0.939463 -0.439529 
0.257838 -0.890058 -0.473390 
0.299167 -0.876184 -0.510499 
-0.134922 -0.966831 -0.343916 
-0.151733 -0.964647 -0.360542 
0.227768 -0.929090 -0.329122 
0.218047 -0.928546 -0.335824 
0.345690 -0.934831 -0.251324 
0.361817 -0.935500 -0.241151 
0.304438 -0.987880 -0.055422 
0.312393 -0.987125 -0.054805 
0.303956 -0.914034 -0.354902 
0.304208 -0.913777 -0.355824 
0.374352 -0.982090 -0.046555 
0.375107 -0.982027 -0.046459 
