0.677422 0.574525 0.464781 
0.820541 0.535830 0.334083 
0.574141 0.604710 0.556496 
0.543167 0.614429 0.583235 
0.641261 0.534616 0.554950 
0.653051 0.492489 0.588972 
0.618144 0.506509 0.615577 
0.599533 0.483880 0.664388 
0.520550 0.648077 0.572220 
0.435037 0.717277 0.597311 
0.721425 0.519903 0.473738 
0.770186 0.459376 0.483664 
0.529458 0.688463 0.514865 
0.550776 0.785117 0.377597 
0.711569 0.590250 0.404892 
0.809235 0.635226 0.233599 
0.670825 0.460903 0.603543 
0.727267 0.412040 0.590649 
0.563275 0.535263 0.649674 
0.514737 0.560700 0.679837 
0.570390 0.694730 0.457548 
0.586900 0.697257 0.434430 
0.700400 0.403823 0.632991 
0.712636 0.380206 0.645175 
0.489320 0.744596 0.499437 
0.483768 0.752360 0.497303 
0.760918 0.581019 0.355098 
0.766331 0.580006 0.349636 
0.487994 0.630370 0.632441 
0.478393 0.625147 0.650202 
0.695203 0.644473 0.362560 
0.672680 0.719098 0.304299 
0.749539 0.462954 0.504824 
0.752668 0.456615 0.508285 
0.465428 0.800889 0.463937 
0.443152 0.853373 0.430840 
0.783555 0.609600 0.294512 
0.801626 0.632418 0.246144 
0.709486 0.680626 0.303492 
0.713953 0.691932 0.285020 
0.641788 0.688329 0.377507 
0.636216 0.692903 0.379066 
0.575810 0.482486 0.695034 
0.581559 0.458278 0.715840 
0.452639 0.616202 0.692017 
0.430258 0.607234 0.729731 
0.790845 0.523915 0.384142 
0.804414 0.498024 0.397311 
0.451892 0.733219 0.558341 
0.435338 0.728187 0.584393 
0.461850 0.564877 0.739776 
0.468553 0.527524 0.774534 
0.730861 0.430625 0.564874 
0.730026 0.429179 0.567559 
0.813276 0.467938 0.421066 
0.818825 0.454090 0.430201 
0.521544 0.523559 0.714223 
0.520110 0.524645 0.714730 
0.792521 0.407848 0.515588 
0.806221 0.390284 0.519019 
0.785278 0.366246 0.572305 
0.782411 0.349784 0.594749 
0.602092 0.744585 0.361396 
0.575667 0.782035 0.350671 
0.553519 0.752085 0.412233 
0.552668 0.752216 0.413123 
0.646043 0.429031 0.670539 
0.639750 0.431950 0.674886 
0.457151 0.851775 0.415542 
0.456097 0.858252 0.409382 
