-0.345878 0.836854 0.424315 
-0.279875 0.805226 0.522764 
-0.304480 0.873039 0.380914 
-0.400776 0.833285 0.380807 
-0.311234 0.896134 0.316350 
-0.316840 0.762180 0.564530 
-0.462236 0.811821 0.356768 
-0.471395 0.777357 0.416536 
-0.469157 0.742961 0.477389 
-0.340925 0.715204 0.610125 
-0.406731 0.857048 0.316288 
-0.529012 0.754963 0.387528 
-0.515970 0.697055 0.497886 
-0.350747 0.666932 0.657403 
-0.378585 0.887600 0.262372 
-0.391713 0.619061 0.680679 
-0.214217 0.828855 0.516827 
-0.275087 0.726289 0.629946 
-0.208887 0.746363 0.631908 
-0.208532 0.864683 0.456987 
-0.572364 0.708935 0.412081 
-0.280878 0.923050 0.262843 
-0.241580 0.780905 0.576044 
-0.218268 0.932308 0.288376 
-0.487522 0.673029 0.556196 
-0.201676 0.914211 0.351489 
-0.391317 0.727700 0.563315 
-0.149113 0.775170 0.613903 
-0.103780 0.810363 0.576665 
-0.465105 0.639848 0.611778 
-0.146532 0.908210 0.392025 
-0.594309 0.723832 0.350520 
-0.465472 0.836969 0.287783 
-0.410567 0.780531 0.471388 
-0.148168 0.847061 0.510426 
-0.112496 0.879640 0.462145 
-0.546297 0.772224 0.324392 
-0.296768 0.653573 0.696255 
-0.282601 0.844780 0.454405 
