-0.575912 -0.481466 -0.664466 
-0.511020 -0.555852 -0.677405 
-0.588080 -0.533904 -0.618615 
-0.609186 -0.624858 -0.539086 
-0.653334 -0.366221 -0.666361 
-0.695480 -0.282266 -0.681272 
-0.597512 -0.588112 -0.574203 
-0.607716 -0.646755 -0.526157 
-0.527924 -0.472817 -0.715675 
-0.499809 -0.467749 -0.745678 
-0.652878 -0.564463 -0.537118 
-0.715027 -0.537916 -0.495491 
-0.614040 -0.341618 -0.719753 
-0.557734 -0.306366 -0.796259 
-0.659749 -0.288349 -0.711209 
-0.696349 -0.245697 -0.704369 
-0.478178 -0.468469 -0.765739 
-0.477773 -0.468433 -0.766148 
-0.567313 -0.330194 -0.771580 
-0.508411 -0.315792 -0.836912 
-0.708700 -0.341710 -0.629840 
-0.722918 -0.335416 -0.620461 
-0.532829 -0.554089 -0.657857 
-0.513625 -0.561106 -0.671496 
-0.707234 -0.552087 -0.493618 
-0.725152 -0.548007 -0.479278 
-0.755941 -0.352029 -0.578247 
-0.815742 -0.365092 -0.512939 
-0.515300 -0.617843 -0.632793 
-0.505869 -0.652144 -0.619308 
-0.714616 -0.256545 -0.679933 
-0.724398 -0.250875 -0.674357 
-0.424936 -0.507858 -0.790513 
-0.415293 -0.514992 -0.795000 
-0.512188 -0.348633 -0.811844 
-0.494791 -0.354453 -0.824551 
-0.441938 -0.556780 -0.742372 
-0.443663 -0.561742 -0.737489 
-0.785093 -0.389661 -0.525960 
-0.817743 -0.431809 -0.467398 
-0.662266 -0.228141 -0.748205 
-0.663047 -0.209440 -0.759696 
-0.776262 -0.451919 -0.493618 
-0.776257 -0.451950 -0.493601 
-0.701237 -0.495868 -0.536085 
-0.700448 -0.488467 -0.541675 
-0.613504 -0.221313 -0.798956 
-0.606862 -0.220383 -0.805870 
-0.831627 -0.427243 -0.457206 
-0.866290 -0.411793 -0.434408 
-0.617273 -0.634797 -0.524908 
-0.617693 -0.635790 -0.523859 
-0.444991 -0.435534 -0.818785 
-0.440736 -0.431311 -0.825586 
-0.561913 -0.659860 -0.561062 
-0.558340 -0.661478 -0.563396 
-0.552823 -0.722185 -0.528922 
-0.552090 -0.727206 -0.526333 
-0.708874 -0.175931 -0.738115 
-0.720266 -0.163170 -0.735648 
-0.526870 -0.399305 -0.764762 
-0.528441 -0.404724 -0.759726 
-0.689198 -0.405573 -0.606577 
-0.686895 -0.413115 -0.603830 
-0.833637 -0.340093 -0.512304 
-0.842313 -0.331234 -0.509864 
-0.390178 -0.451017 -0.860687 
-0.380838 -0.453655 -0.867827 
-0.670428 -0.150067 -0.791527 
-0.669657 -0.149548 -0.792598 
-0.806019 -0.300815 -0.564213 
-0.805398 -0.299932 -0.565380 
-0.579898 -0.403050 -0.711977 
-0.578274 -0.405972 -0.711608 
-0.560945 -0.262775 -0.821726 
-0.557599 -0.265415 -0.823175 
-0.636577 -0.484264 -0.605052 
-0.638648 -0.482144 -0.604473 
