0.098851 -0.149082 -0.983871 
0.169584 -0.113608 -0.978946 
0.210056 -0.056614 -0.976049 
0.277507 -0.054091 -0.959200 
0.320253 -0.003060 -0.947327 
0.213821 -0.223362 -0.950994 
0.377104 -0.033529 -0.925564 
0.034298 -0.176488 -0.983705 
0.178416 0.004434 -0.983945 
0.181113 -0.284869 -0.941301 
0.124687 -0.325884 -0.937151 
0.367905 -0.100675 -0.924397 
0.266970 -0.262103 -0.927377 
0.062140 -0.354744 -0.932896 
0.111712 0.020034 -0.993539 
0.059427 -0.025042 -0.997919 
0.272190 -0.123224 -0.954321 
0.009581 -0.312850 -0.949754 
-0.033289 -0.260641 -0.964862 
0.002963 -0.115136 -0.993345 
0.332076 -0.264938 -0.905281 
0.256859 -0.328214 -0.909010 
-0.065187 -0.317036 -0.946170 
0.294114 -0.375531 -0.878905 
0.011147 0.021816 -0.999700 
0.142179 -0.386835 -0.911122 
-0.034732 -0.374617 -0.926529 
0.372927 -0.209465 -0.903908 
-0.054019 -0.196245 -0.979066 
0.240362 -0.417508 -0.876306 
0.057925 -0.265602 -0.962341 
0.311784 -0.194616 -0.930008 
-0.057489 -0.084663 -0.994750 
-0.035461 0.067129 -0.997114 
