0.675734 0.573094 0.463623 
0.572711 0.603204 0.555110 
0.639664 0.533285 0.553568 
0.612779 0.502113 0.610234 
0.515823 0.642192 0.567024 
0.716010 0.516001 0.470183 
0.524397 0.681883 0.509944 
0.705020 0.584818 0.401166 
0.662044 0.454870 0.595643 
0.556130 0.528473 0.641433 
0.565507 0.688782 0.453631 
0.682121 0.393284 0.616472 
0.479059 0.728983 0.488964 
0.745184 0.569005 0.347755 
0.479560 0.619474 0.621510 
0.684970 0.634986 0.357223 
0.738191 0.455944 0.497181 
0.449257 0.773063 0.447818 
0.756675 0.588688 0.284409 
0.689527 0.661479 0.294955 
0.632925 0.678824 0.372294 
0.562624 0.471438 0.679118 
0.438923 0.597530 0.671047 
0.772711 0.511902 0.375333 
0.440255 0.714338 0.543964 
0.444485 0.543639 0.711962 
0.717124 0.422531 0.554257 
0.790789 0.455000 0.409424 
0.507470 0.509431 0.694949 
0.769670 0.396088 0.500722 
0.756218 0.352693 0.551127 
0.588275 0.727497 0.353102 
0.542262 0.736789 0.403849 
0.630155 0.418480 0.654048 
0.434460 0.809497 0.394916 
