-0.348866 -0.467783 0.815151 
-0.370676 -0.486164 0.798149 
-0.319264 -0.528747 0.794972 
-0.306522 -0.554989 0.786286 
-0.353453 -0.380104 0.857666 
-0.392346 -0.343113 0.862475 
-0.239727 -0.414402 0.880796 
-0.152950 -0.394692 0.921545 
-0.183289 -0.456979 0.879408 
-0.080747 -0.534336 0.876885 
-0.272743 -0.581084 0.785147 
-0.259420 -0.596073 0.782333 
-0.166305 -0.520521 0.853448 
-0.153908 -0.566899 0.834502 
-0.103578 -0.552579 0.859590 
-0.070561 -0.569453 0.862823 
-0.416807 -0.349511 0.850565 
-0.501755 -0.308490 0.841043 
-0.099981 -0.490025 0.892362 
-0.099145 -0.475479 0.899983 
-0.049836 -0.598362 0.855630 
-0.047989 -0.599935 0.855494 
-0.200499 -0.368641 0.917771 
-0.121812 -0.276849 0.991938 
-0.378194 -0.550991 0.762840 
-0.418819 -0.566326 0.740688 
-0.135859 -0.359976 0.945095 
-0.102073 -0.355448 0.959376 
-0.481795 -0.323496 0.840578 
-0.545136 -0.298140 0.830844 
-0.206322 -0.304889 0.947800 
-0.212970 -0.232097 0.982088 
-0.432999 -0.579934 0.728800 
-0.447275 -0.587474 0.719932 
-0.375664 -0.305356 0.887411 
-0.362522 -0.291253 0.899180 
-0.483169 -0.386444 0.808397 
-0.483967 -0.423025 0.789695 
-0.479491 -0.527575 0.738646 
-0.510655 -0.492478 0.745247 
-0.491566 -0.602834 0.696466 
-0.508802 -0.609573 0.686950 
-0.189826 -0.246006 0.983306 
-0.181414 -0.215979 1.001412 
-0.316031 -0.284430 0.919129 
-0.313163 -0.283424 0.920655 
-0.510815 -0.262352 0.861054 
-0.513204 -0.257319 0.862740 
-0.130072 -0.225315 1.014950 
-0.116731 -0.220695 1.022015 
-0.225079 -0.632539 0.776171 
-0.213537 -0.645000 0.773998 
-0.359407 -0.614326 0.737626 
-0.352183 -0.638678 0.727931 
-0.283270 -0.233910 0.956203 
-0.278640 -0.226770 0.961442 
-0.405111 -0.424959 0.816733 
-0.407391 -0.423223 0.816797 
-0.100237 -0.633102 0.820235 
-0.123621 -0.649220 0.803813 
-0.101964 -0.419402 0.927215 
-0.101732 -0.419808 0.927093 
-0.422892 -0.643819 0.700225 
-0.422499 -0.646306 0.699113 
-0.089364 -0.320887 0.981292 
-0.083815 -0.316222 0.985611 
-0.558281 -0.210741 0.870178 
-0.562543 -0.206106 0.870997 
-0.384640 -0.241481 0.916382 
-0.388702 -0.212569 0.929496 
-0.424384 -0.482729 0.780800 
-0.425972 -0.487488 0.777840 
-0.233648 -0.508328 0.835666 
-0.235631 -0.507969 0.835142 
-0.526309 -0.428813 0.771740 
-0.533304 -0.435683 0.765797 
-0.447182 -0.209015 0.910512 
-0.455751 -0.204566 0.909708 
-0.163545 -0.584019 0.822459 
-0.163323 -0.589115 0.819972 
