-0.863335 0.503148 -0.080592 
-0.908372 0.431584 -0.131527 
-0.897522 0.449451 -0.111380 
-0.924892 0.406462 -0.136029 
-0.794257 0.611224 -0.023689 
-0.746549 0.684844 0.002769 
-0.786766 0.616878 -0.093774 
-0.773633 0.626789 -0.216645 
-0.854203 0.524492 0.015642 
-0.909187 0.453370 0.157672 
-0.773021 0.632098 -0.161445 
-0.748855 0.658857 -0.280426 
-0.854456 0.529723 0.086158 
-0.854858 0.538023 0.198052 
-0.936738 0.391456 -0.101448 
-0.959128 0.358345 -0.095777 
-0.762580 0.642244 -0.230641 
-0.756030 0.648609 -0.274047 
-0.909416 0.426389 -0.177158 
-0.917401 0.410906 -0.221317 
-0.751548 0.671834 -0.066580 
-0.741888 0.686907 -0.059122 
-0.820163 0.583550 0.116599 
-0.753057 0.688883 0.176166 
-0.873208 0.478136 -0.208958 
-0.839706 0.526016 -0.238382 
-0.943705 0.386597 -0.031249 
-0.949196 0.382767 0.024070 
-0.740185 0.694128 -0.000445 
-0.727407 0.719199 0.073925 
-0.927803 0.415414 0.031334 
-0.919197 0.431008 0.065203 
-0.787843 0.628499 0.072610 
-0.786666 0.630137 0.071008 
-0.800145 0.584628 -0.247051 
-0.800784 0.583647 -0.247330 
-0.873780 0.505823 0.149841 
-0.877392 0.501356 0.161745 
-0.723260 0.700708 -0.236633 
-0.711553 0.718116 -0.238417 
-0.724486 0.722655 0.062323 
-0.720979 0.729027 0.076344 
-0.902438 0.448911 -0.025539 
-0.900363 0.451651 -0.030193 
-0.943481 0.372844 -0.208343 
-0.972027 0.327975 -0.234475 
-0.818140 0.566762 -0.132556 
-0.821244 0.561803 -0.136393 
-0.764810 0.667354 0.127014 
-0.755069 0.683787 0.150023 
-0.912839 0.446988 0.146263 
-0.931426 0.418990 0.144560 
-0.735058 0.690111 -0.147546 
-0.728776 0.699711 -0.145246 
-0.893212 0.471041 0.078780 
-0.893965 0.469900 0.078637 
-0.811948 0.601272 0.184558 
-0.811159 0.602974 0.191083 
-0.734437 0.716160 0.168190 
-0.731249 0.721283 0.172513 
-0.712221 0.730441 -0.070906 
-0.706524 0.738931 -0.071533 
-0.926000 0.432668 0.214246 
-0.927589 0.430938 0.222457 
-0.954784 0.385970 0.169629 
-0.956385 0.383372 0.167147 
-0.857943 0.534547 0.212484 
-0.857808 0.534791 0.213017 
-0.726257 0.690653 -0.306561 
-0.726839 0.688701 -0.320136 
-0.696877 0.759787 0.008853 
-0.696079 0.760861 0.007306 
-0.970105 0.337312 -0.153310 
-0.972084 0.334671 -0.149220 
-0.888033 0.450859 -0.272489 
-0.888465 0.450063 -0.274343 
-0.829472 0.537206 -0.290537 
-0.829661 0.536902 -0.290817 
