-0.761189 0.590732 -0.276816 
-0.758861 0.626050 -0.224073 
-0.803449 0.561900 -0.228002 
-0.827673 0.545373 -0.200021 
-0.797456 0.492564 -0.355591 
-0.897480 0.317764 -0.415171 
-0.724538 0.649687 -0.263358 
-0.655260 0.761125 -0.237920 
-0.844589 0.536230 -0.176538 
-0.876347 0.516415 -0.136812 
-0.720355 0.690517 -0.205779 
-0.719136 0.702411 -0.189006 
-0.679293 0.690588 -0.299135 
-0.617228 0.746693 -0.348211 
-0.638400 0.715599 -0.351117 
-0.634158 0.718194 -0.356509 
-0.621462 0.698588 -0.417628 
-0.605158 0.682214 -0.481650 
-0.877998 0.527503 -0.114832 
-0.895064 0.523045 -0.083309 
-0.818791 0.438503 -0.395868 
-0.866168 0.318459 -0.485306 
-0.776436 0.467622 -0.444429 
-0.703252 0.517934 -0.528336 
-0.604724 0.681312 -0.484122 
-0.594457 0.670715 -0.524907 
-0.881332 0.477283 -0.189775 
-0.908081 0.434368 -0.199412 
-0.741277 0.479724 -0.504573 
-0.720994 0.486706 -0.539270 
-0.856033 0.379608 -0.407883 
-0.893168 0.320881 -0.419864 
-0.926218 0.425247 -0.173116 
-0.936331 0.413522 -0.169362 
-0.626803 0.626824 -0.523409 
-0.637032 0.601579 -0.541611 
-0.835505 0.367529 -0.474462 
-0.833701 0.366468 -0.480312 
-0.763408 0.659202 -0.159241 
-0.791824 0.638533 -0.128523 
-0.666239 0.605465 -0.468741 
-0.669108 0.603911 -0.464764 
-0.833133 0.479424 -0.295972 
-0.841526 0.476333 -0.281948 
-0.682712 0.749355 -0.194773 
-0.673061 0.764440 -0.191952 
-0.895899 0.321412 -0.412777 
-0.902583 0.311654 -0.413597 
-0.869314 0.420443 -0.310542 
-0.871091 0.417546 -0.311258 
-0.696937 0.515829 -0.546172 
-0.682384 0.527678 -0.559825 
-0.819433 0.592329 -0.141609 
-0.816008 0.599967 -0.136853 
-0.685554 0.619244 -0.402130 
-0.686626 0.620009 -0.398431 
-0.923476 0.484641 -0.081748 
-0.951143 0.458565 -0.061622 
-0.709174 0.549593 -0.462827 
-0.711732 0.546265 -0.462475 
-0.789863 0.413584 -0.502671 
-0.786380 0.417099 -0.504824 
-0.642269 0.807274 -0.191650 
-0.639139 0.811757 -0.191408 
-0.867600 0.308952 -0.497670 
-0.873189 0.298751 -0.501711 
-0.586750 0.649685 -0.577011 
-0.585666 0.650304 -0.578463 
-0.640063 0.772790 -0.253342 
-0.639658 0.766457 -0.264673 
-0.910440 0.406705 -0.239503 
-0.909181 0.405225 -0.244800 
-0.746705 0.532572 -0.405367 
-0.747181 0.532356 -0.404638 
