0.381975 0.729668 -0.567169 
0.353234 0.697920 -0.623003 
0.463129 0.641360 -0.611694 
0.287653 0.717877 -0.633963 
0.511191 0.591803 -0.623260 
0.569566 0.566895 -0.595168 
0.432514 0.608391 -0.665426 
0.290369 0.669512 -0.683696 
0.339215 0.774247 -0.534299 
0.434713 0.555218 -0.709054 
0.598729 0.593420 -0.537938 
0.358520 0.804049 -0.474310 
0.283053 0.808878 -0.515362 
0.315861 0.617019 -0.720777 
0.581556 0.645430 -0.495189 
0.494682 0.525178 -0.692443 
0.533238 0.646835 -0.545217 
0.416177 0.798147 -0.435612 
0.473923 0.784688 -0.399577 
0.515621 0.739875 -0.432110 
0.560702 0.735066 -0.381170 
0.487955 0.704169 -0.515796 
0.299787 0.569671 -0.765247 
0.583774 0.510900 -0.631022 
0.224337 0.742646 -0.630991 
0.340728 0.841057 -0.420151 
0.224266 0.836532 -0.499919 
0.635069 0.474614 -0.609449 
0.242260 0.787474 -0.566741 
0.636058 0.525212 -0.565317 
0.592953 0.677605 -0.435038 
0.497297 0.798936 -0.338226 
0.362578 0.565518 -0.740761 
0.548087 0.781232 -0.298792 
0.639144 0.598489 -0.483018 
0.263284 0.854833 -0.447148 
0.429294 0.825059 -0.367403 
