-0.690407 0.671036 -0.279373 
-0.813397 0.562889 -0.276651 
-0.707333 0.682468 -0.211676 
-0.743460 0.706869 -0.067182 
-0.742722 0.623538 -0.282043 
-0.812627 0.560070 -0.285612 
-0.729392 0.608845 -0.349914 
-0.717445 0.595676 -0.410742 
-0.780554 0.612925 -0.223255 
-0.788157 0.610792 -0.211440 
-0.685352 0.627608 -0.401956 
-0.581994 0.671644 -0.524094 
-0.829651 0.586271 -0.179907 
-0.830473 0.585825 -0.179182 
-0.621108 0.754783 -0.222549 
-0.599444 0.804327 -0.145014 
-0.752007 0.568004 -0.403023 
-0.778333 0.520461 -0.464846 
-0.589835 0.741659 -0.327163 
-0.465925 0.804133 -0.448821 
-0.560831 0.742208 -0.391649 
-0.556862 0.742283 -0.400473 
-0.609226 0.789059 -0.161853 
-0.599439 0.817292 -0.111857 
-0.557163 0.821565 -0.196964 
-0.499818 0.857368 -0.235635 
-0.654408 0.768646 -0.111435 
-0.730070 0.734463 -0.027005 
-0.525631 0.788972 -0.351975 
-0.523705 0.791530 -0.349805 
-0.787796 0.521024 -0.441908 
-0.807382 0.495315 -0.463188 
-0.823403 0.616658 -0.116365 
-0.815199 0.656554 -0.032935 
-0.616558 0.816320 -0.075455 
-0.598559 0.838990 -0.058346 
-0.789394 0.662968 -0.075149 
-0.775950 0.681274 -0.058856 
-0.544992 0.729776 -0.459432 
-0.533370 0.720654 -0.509172 
-0.519618 0.869142 -0.160538 
-0.482122 0.916657 -0.124159 
-0.483400 0.805233 -0.406309 
-0.448582 0.818639 -0.451107 
-0.507839 0.848617 -0.239804 
-0.503013 0.851264 -0.243995 
-0.659394 0.624969 -0.467677 
-0.651487 0.624164 -0.487698 
-0.461058 0.798963 -0.473104 
-0.457631 0.798001 -0.483349 
-0.554668 0.696989 -0.521330 
-0.556143 0.691993 -0.530764 
-0.603693 0.693297 -0.419408 
-0.610810 0.685176 -0.424017 
-0.789363 0.574301 -0.302051 
-0.804863 0.557939 -0.308701 
-0.639464 0.685163 -0.358957 
-0.640216 0.684992 -0.357687 
-0.699298 0.748662 -0.060587 
-0.721416 0.738815 -0.035533 
-0.528872 0.887382 -0.092850 
-0.529485 0.888589 -0.088372 
-0.500245 0.737630 -0.540991 
-0.500054 0.737772 -0.541060 
-0.718330 0.699210 -0.143862 
-0.720468 0.702465 -0.130677 
-0.465657 0.897405 -0.210813 
-0.459066 0.905029 -0.206282 
-0.434070 0.797387 -0.538443 
-0.433272 0.797340 -0.540377 
-0.468767 0.841302 -0.347276 
-0.466922 0.845850 -0.339833 
-0.704422 0.575787 -0.491208 
-0.712554 0.566905 -0.495457 
-0.474777 0.925960 -0.117044 
-0.464872 0.933024 -0.121474 
