0.359461 -0.763005 0.541860 
0.366213 -0.755123 0.550217 
0.294197 -0.846780 0.448789 
0.275571 -0.873328 0.417958 
0.356420 -0.842342 0.415492 
0.441025 -0.836308 0.370218 
0.303175 -0.759281 0.584498 
0.224747 -0.754093 0.643909 
0.426306 -0.745131 0.527290 
0.521939 -0.719561 0.506446 
0.369534 -0.874986 0.354153 
0.383412 -0.909530 0.289243 
0.244519 -0.886138 0.417435 
0.117501 -0.986768 0.337269 
0.196306 -0.874386 0.467808 
0.103498 -0.851765 0.564776 
0.318541 -0.913891 0.324386 
0.279499 -0.943679 0.301595 
0.149696 -0.861274 0.519340 
0.086565 -0.843514 0.589138 
0.440479 -0.704672 0.583523 
0.461257 -0.645352 0.665969 
0.436382 -0.857072 0.339648 
0.455506 -0.851947 0.335499 
0.502070 -0.830901 0.339254 
0.575075 -0.801817 0.338815 
0.260279 -0.949120 0.305296 
0.240318 -0.961189 0.298756 
0.305773 -0.721373 0.644132 
0.306287 -0.713871 0.655934 
0.194891 -0.976018 0.304317 
0.159479 -0.990586 0.303787 
0.343142 -0.679661 0.687302 
0.356140 -0.665152 0.702318 
0.121169 -0.835943 0.578876 
0.114470 -0.829994 0.592857 
0.243883 -0.793756 0.567296 
0.230170 -0.801729 0.563318 
0.487636 -0.798796 0.400580 
0.486473 -0.796209 0.405523 
0.240136 -0.747675 0.644279 
0.224918 -0.753774 0.644313 
0.468041 -0.662774 0.633372 
0.502689 -0.610106 0.696036 
0.173890 -0.761743 0.664614 
0.147800 -0.767284 0.672623 
0.493181 -0.724547 0.517088 
0.520977 -0.715991 0.512847 
0.240100 -0.710506 0.704432 
0.240100 -0.709868 0.705464 
0.148660 -0.962593 0.356109 
0.144992 -0.961527 0.360219 
0.435757 -0.779189 0.466047 
0.436818 -0.783014 0.459169 
0.552065 -0.790074 0.372780 
0.552783 -0.789976 0.372470 
0.495480 -0.620882 0.683293 
0.503438 -0.608732 0.697772 
0.428852 -0.636884 0.700747 
0.416129 -0.639940 0.704080 
0.546901 -0.845458 0.286543 
0.559260 -0.849471 0.272012 
0.085006 -0.815183 0.635984 
0.074059 -0.808899 0.653270 
0.518038 -0.682796 0.568459 
0.518796 -0.681522 0.570028 
0.377607 -0.710249 0.615399 
0.376210 -0.710373 0.616108 
0.510615 -0.757193 0.452935 
0.511067 -0.756375 0.453964 
0.142573 -0.927338 0.417101 
0.141700 -0.922279 0.425854 
0.120301 -0.755075 0.710263 
0.116898 -0.754651 0.713162 
0.214250 -0.928102 0.369239 
0.214213 -0.928153 0.369180 
0.388034 -0.905334 0.293025 
0.391771 -0.911463 0.280679 
