0.716519 0.530026 0.458991 
0.760975 0.521796 0.409431 
0.619100 0.558614 0.556476 
0.458008 0.622061 0.700634 
0.637812 0.500895 0.592786 
0.661758 0.427030 0.639253 
0.615947 0.609263 0.507235 
0.613696 0.645428 0.472076 
0.571641 0.568816 0.607892 
0.509547 0.582165 0.675163 
0.605395 0.483803 0.653259 
0.598938 0.480399 0.665304 
0.520874 0.589568 0.652524 
0.461514 0.613833 0.704712 
0.768998 0.493913 0.428302 
0.885778 0.413552 0.360012 
0.575072 0.666557 0.500406 
0.545342 0.708227 0.495439 
0.781332 0.533159 0.370791 
0.781694 0.534312 0.369101 
0.676509 0.442679 0.603440 
0.730341 0.361697 0.618259 
0.597788 0.695585 0.440063 
0.638450 0.747545 0.332048 
0.530265 0.670477 0.554968 
0.514250 0.671878 0.574470 
0.756724 0.592255 0.340754 
0.732443 0.650566 0.311115 
0.831868 0.486872 0.353369 
0.855488 0.465237 0.345226 
0.880600 0.436860 0.342234 
0.881692 0.435739 0.341984 
0.879042 0.389225 0.394469 
0.878827 0.382668 0.401660 
0.629327 0.713875 0.379476 
0.672890 0.739137 0.295794 
0.512795 0.546757 0.708219 
0.512788 0.546718 0.708269 
0.657682 0.654359 0.405047 
0.660449 0.648552 0.407542 
0.479069 0.646369 0.647432 
0.472668 0.655067 0.646652 
0.846897 0.371759 0.454980 
0.806022 0.349550 0.531923 
0.728252 0.400520 0.580087 
0.759243 0.375269 0.566100 
0.672843 0.712662 0.323754 
0.696546 0.712001 0.293401 
0.651794 0.415897 0.664035 
0.645734 0.409331 0.678892 
0.631757 0.769850 0.317310 
0.628159 0.774859 0.316746 
0.687582 0.356868 0.679358 
0.716236 0.309606 0.691626 
0.780088 0.358820 0.556128 
0.796846 0.345338 0.548382 
0.756378 0.454918 0.485923 
0.753020 0.444545 0.501252 
0.739854 0.318008 0.651835 
0.747313 0.312463 0.647908 
0.579191 0.761149 0.395335 
0.578506 0.761796 0.395551 
0.811076 0.437268 0.432874 
0.812942 0.434756 0.433076 
0.703564 0.300049 0.718295 
0.705520 0.293094 0.723061 
0.596752 0.441444 0.709215 
0.595946 0.437491 0.714436 
0.668926 0.599459 0.448170 
0.669904 0.594680 0.451924 
0.525721 0.721941 0.506690 
0.525239 0.727403 0.501567 
0.708053 0.653519 0.339953 
0.709595 0.650928 0.340662 
