0.432293 -0.197638 0.879808 
0.390146 -0.253800 0.885083 
0.357094 -0.314811 0.879419 
0.375560 -0.090363 0.922382 
0.437969 -0.071192 0.896167 
0.438283 -0.290608 0.850562 
0.309661 -0.098641 0.945717 
0.498748 -0.080686 0.862983 
0.428827 -0.002592 0.903383 
0.268094 -0.045593 0.962313 
0.552162 -0.105736 0.827005 
0.300518 -0.353401 0.885887 
0.365084 -0.009661 0.930924 
0.334493 -0.211936 0.918258 
0.482431 0.029854 0.875425 
0.230484 -0.104035 0.967499 
0.233469 0.011937 0.972291 
0.182493 -0.153557 0.971142 
0.201792 -0.218009 0.954857 
0.286491 0.052782 0.956628 
0.254973 -0.174194 0.951128 
0.363223 -0.376919 0.852057 
0.243813 -0.268301 0.931971 
0.432679 0.071160 0.898735 
0.494432 -0.305599 0.813723 
0.550538 -0.275763 0.787948 
0.169006 -0.003570 0.985609 
0.279073 -0.413402 0.866728 
0.160325 -0.089905 0.982961 
0.476226 0.113701 0.871941 
0.559489 -0.037457 0.827991 
0.213174 -0.327800 0.920382 
0.511413 -0.235924 0.826315 
0.602552 -0.279449 0.747555 
0.598968 -0.136829 0.788996 
0.369784 0.076182 0.925989 
0.453573 -0.360848 0.814899 
0.599015 -0.203607 0.774420 
0.108484 -0.030092 0.993643 
