0.296646 0.481752 0.824571 
0.185715 0.472957 0.861291 
0.288817 0.386532 0.875886 
0.143582 0.524330 0.839322 
0.143199 0.426788 0.892942 
0.159281 0.579178 0.799489 
0.124103 0.627858 0.768371 
0.310993 0.322743 0.893935 
0.362317 0.477115 0.800680 
0.371195 0.291274 0.881688 
0.212602 0.607567 0.765286 
0.293823 0.261014 0.919532 
0.078435 0.545708 0.834296 
0.226859 0.266421 0.936779 
0.111195 0.372040 0.921532 
0.402405 0.513353 0.757983 
0.384690 0.226616 0.894795 
0.054975 0.338515 0.939354 
0.439777 0.457107 0.773078 
0.277824 0.609942 0.742149 
0.341782 0.546300 0.764684 
0.085183 0.463567 0.881958 
0.028616 0.280878 0.959317 
0.062673 0.600332 0.797292 
0.406763 0.340277 0.847794 
0.160190 0.283167 0.945598 
0.036069 0.422065 0.905848 
0.437129 0.255797 0.862257 
0.340873 0.610060 0.715284 
0.234236 0.552205 0.800127 
0.435803 0.549860 0.712552 
0.030146 0.500341 0.865303 
0.476590 0.400240 0.782732 
0.186728 0.373841 0.908502 
0.489551 0.551006 0.675820 
