0.006382 -0.715456 0.702198 
-0.110284 -0.650431 0.785355 
0.057470 -0.680714 0.736593 
0.106918 -0.647088 0.769883 
-0.041235 -0.682785 0.743005 
-0.047784 -0.678292 0.748618 
-0.099727 -0.711718 0.715772 
-0.170539 -0.746745 0.682803 
-0.070999 -0.641393 0.792003 
-0.091414 -0.613002 0.825610 
0.123369 -0.760894 0.640953 
0.307408 -0.807119 0.572895 
0.034234 -0.789904 0.616343 
0.027368 -0.802535 0.602803 
0.149284 -0.803558 0.590871 
0.174500 -0.845074 0.542138 
0.117751 -0.847076 0.544916 
0.094993 -0.878484 0.511749 
-0.140826 -0.637563 0.802470 
-0.214545 -0.633520 0.813521 
0.094164 -0.638872 0.780215 
0.105721 -0.625695 0.793953 
0.193931 -0.756499 0.639633 
0.216135 -0.755116 0.639217 
0.185580 -0.857132 0.527651 
0.299521 -0.874025 0.498650 
0.236661 -0.822386 0.562052 
0.252673 -0.811494 0.572836 
0.106438 -0.591958 0.831678 
0.111128 -0.574030 0.851345 
0.164495 -0.639800 0.772953 
0.267522 -0.641159 0.762317 
-0.019871 -0.822528 0.584588 
-0.144402 -0.897617 0.511496 
0.306642 -0.813146 0.566211 
0.327063 -0.810449 0.567425 
0.226542 -0.659528 0.745367 
0.263681 -0.671336 0.728855 
0.264117 -0.697742 0.699239 
0.268866 -0.702572 0.693409 
0.036220 -0.599864 0.829035 
0.015385 -0.602210 0.828250 
-0.083747 -0.805293 0.609544 
-0.130766 -0.792606 0.627914 
0.211943 -0.602849 0.810146 
0.259794 -0.565584 0.847653 
-0.104700 -0.851183 0.559995 
-0.116037 -0.876013 0.533186 
-0.074587 -0.892452 0.511106 
-0.055148 -0.919092 0.479546 
0.250314 -0.873064 0.504079 
0.259250 -0.875263 0.500826 
0.136603 -0.714056 0.692246 
0.137925 -0.709377 0.697369 
-0.024798 -0.766679 0.647581 
-0.031079 -0.764208 0.650904 
-0.145174 -0.895829 0.513568 
-0.158185 -0.896451 0.514022 
-0.144024 -0.783437 0.639358 
-0.173460 -0.772763 0.653918 
0.308998 -0.732116 0.656765 
0.311107 -0.733731 0.654769 
0.065159 -0.880798 0.511796 
0.061873 -0.882906 0.509726 
-0.169708 -0.720957 0.711614 
-0.193519 -0.724101 0.710199 
0.245557 -0.559962 0.855210 
0.256305 -0.546248 0.869620 
-0.042262 -0.597117 0.839054 
-0.041545 -0.596013 0.840227 
-0.208659 -0.683396 0.757133 
-0.211141 -0.681002 0.760034 
-0.017808 -0.917934 0.477539 
-0.015405 -0.919013 0.476119 
