-0.571217 -0.715249 -0.408816 
-0.514437 -0.699876 -0.539897 
-0.599610 -0.669758 -0.454907 
-0.620753 -0.635883 -0.489230 
-0.588506 -0.647442 -0.521079 
-0.576278 -0.622867 -0.593949 
-0.524964 -0.764033 -0.386889 
-0.395208 -0.900892 -0.325378 
-0.599686 -0.752867 -0.280299 
-0.601551 -0.859556 -0.053076 
-0.547862 -0.800121 -0.271281 
-0.504803 -0.839383 -0.263788 
-0.468900 -0.806136 -0.396065 
-0.342931 -0.900734 -0.416682 
-0.654008 -0.678222 -0.342473 
-0.740258 -0.608099 -0.339595 
-0.499692 -0.848642 -0.253244 
-0.453822 -0.894847 -0.236068 
-0.686844 -0.680809 -0.279902 
-0.727541 -0.684014 -0.202351 
-0.591068 -0.615334 -0.584027 
-0.593154 -0.589192 -0.635278 
-0.616915 -0.770193 -0.213944 
-0.646536 -0.799980 -0.099863 
-0.743023 -0.646609 -0.253935 
-0.831878 -0.592519 -0.212864 
-0.533256 -0.718337 -0.468393 
-0.533021 -0.718356 -0.468762 
-0.508147 -0.708047 -0.533690 
-0.492693 -0.701714 -0.573877 
-0.738569 -0.679933 -0.191728 
-0.735532 -0.702647 -0.149327 
-0.420495 -0.854610 -0.378537 
-0.397495 -0.877642 -0.370209 
-0.655023 -0.766934 -0.154470 
-0.672641 -0.765427 -0.126974 
-0.646259 -0.571273 -0.580482 
-0.649869 -0.568391 -0.580251 
-0.656218 -0.631910 -0.435854 
-0.689056 -0.609954 -0.424800 
-0.794576 -0.624345 -0.210963 
-0.794760 -0.624265 -0.210809 
-0.522597 -0.860976 -0.187492 
-0.533973 -0.867101 -0.154836 
-0.775069 -0.599890 -0.296248 
-0.802013 -0.560609 -0.331825 
-0.711327 -0.587714 -0.432736 
-0.731296 -0.571699 -0.431606 
-0.392343 -0.847248 -0.442983 
-0.388834 -0.846330 -0.451016 
-0.450267 -0.790011 -0.462343 
-0.447292 -0.787437 -0.472924 
-0.757832 -0.573635 -0.381364 
-0.761436 -0.572544 -0.377383 
-0.544740 -0.874001 -0.121613 
-0.553783 -0.879320 -0.094711 
-0.830915 -0.567145 -0.267807 
-0.840097 -0.561762 -0.263131 
-0.616678 -0.815212 -0.119845 
-0.616523 -0.815407 -0.119706 
-0.413689 -0.889396 -0.317352 
-0.413192 -0.891936 -0.312884 
-0.535885 -0.659408 -0.587530 
-0.535382 -0.659810 -0.587562 
-0.591769 -0.584454 -0.647635 
-0.591841 -0.581300 -0.654133 
-0.355145 -0.895303 -0.406830 
-0.345858 -0.907301 -0.397803 
-0.645088 -0.608208 -0.504982 
-0.646728 -0.607070 -0.504515 
-0.707911 -0.559668 -0.497557 
-0.707722 -0.558110 -0.501158 
-0.579144 -0.874906 -0.059843 
-0.589561 -0.875181 -0.041140 
