0.161054 0.455627 0.875480 
0.072253 0.539607 0.838811 
0.137597 0.397370 0.907284 
0.069360 0.386026 0.919877 
0.182159 0.345790 0.920461 
0.077680 0.596662 0.798724 
-0.000596 0.388059 0.921634 
0.142068 0.540602 0.829196 
0.010434 0.512309 0.858738 
-0.061461 0.418246 0.906252 
-0.121672 0.388187 0.913513 
-0.029075 0.560574 0.827594 
0.209890 0.543811 0.812536 
-0.183598 0.366698 0.912044 
0.244906 0.365368 0.898069 
0.274997 0.521042 0.808017 
0.200090 0.282724 0.938100 
-0.042696 0.614773 0.787548 
-0.006381 0.323935 0.946058 
0.332783 0.534614 0.776816 
0.061134 0.308592 0.949228 
0.114940 0.639860 0.759847 
-0.023940 0.665385 0.746116 
0.201341 0.218762 0.954780 
0.292641 0.585776 0.755796 
-0.096643 0.547852 0.830974 
0.340482 0.475892 0.810925 
-0.126125 0.493060 0.860804 
0.182696 0.625380 0.758632 
0.135180 0.266719 0.954247 
-0.171584 0.446323 0.878268 
0.227071 0.466512 0.854871 
0.039422 0.684131 0.728293 
0.283591 0.427239 0.858512 
-0.050444 0.707855 0.704554 
0.386550 0.546647 0.742803 
