-0.586429 0.808839 0.082951 
-0.750137 0.712715 0.030731 
-0.480147 0.877829 0.062251 
-0.412391 0.927008 0.005960 
-0.441975 0.907905 0.010886 
-0.378670 0.957784 -0.074297 
-0.534224 0.830883 0.170994 
-0.551404 0.798344 0.351682 
-0.580389 0.820987 0.013554 
-0.574788 0.832251 -0.050800 
-0.629376 0.795677 -0.030714 
-0.630666 0.795010 -0.031880 
-0.582543 0.796057 0.209105 
-0.668996 0.733746 0.277293 
-0.676302 0.761455 0.009620 
-0.677973 0.760236 0.011056 
-0.641560 0.758087 0.217785 
-0.697698 0.721969 0.226042 
-0.395735 0.931016 0.059133 
-0.376833 0.940464 0.078855 
-0.506290 0.840614 0.235220 
-0.463151 0.855642 0.334402 
-0.610440 0.770036 0.280145 
-0.603354 0.772757 0.294345 
-0.723031 0.727319 0.050254 
-0.733529 0.719650 0.059384 
-0.378411 0.933593 0.127641 
-0.377166 0.933778 0.132565 
-0.370395 0.930146 0.197811 
-0.362409 0.926713 0.267710 
-0.725732 0.735782 -0.033942 
-0.736882 0.729992 -0.043767 
-0.342372 0.967810 0.030874 
-0.338216 0.970675 0.028673 
-0.665804 0.732611 0.303258 
-0.666127 0.732393 0.303393 
-0.399684 0.904693 0.256923 
-0.416717 0.889891 0.291300 
-0.368930 0.959026 -0.034069 
-0.369209 0.958934 -0.034753 
-0.461544 0.903842 -0.056941 
-0.489920 0.897950 -0.155295 
-0.537397 0.853411 -0.032276 
-0.536741 0.853905 -0.032975 
-0.350775 0.929939 0.301315 
-0.340535 0.935225 0.310609 
-0.566105 0.843144 -0.096076 
-0.576042 0.839590 -0.118158 
-0.528716 0.818930 0.298677 
-0.531080 0.816645 0.305365 
-0.672978 0.753505 0.092787 
-0.660189 0.760195 0.103654 
-0.701221 0.722277 0.205209 
-0.713690 0.714793 0.202581 
-0.454281 0.916725 -0.126088 
-0.452302 0.920235 -0.144929 
-0.460395 0.874378 0.193343 
-0.447978 0.883512 0.182013 
-0.767308 0.716254 -0.087701 
-0.777328 0.711548 -0.100657 
-0.372222 0.965449 -0.104410 
-0.372556 0.966100 -0.111541 
-0.582187 0.779987 0.344198 
-0.580310 0.780649 0.348454 
-0.290801 0.967392 0.301883 
-0.276948 0.976044 0.302014 
-0.624047 0.809645 -0.118892 
-0.645704 0.797124 -0.127420 
-0.310356 0.967427 0.200143 
-0.299287 0.974300 0.200573 
-0.412629 0.888443 0.324513 
-0.413003 0.887974 0.326464 
-0.620736 0.779039 0.152081 
-0.621708 0.778605 0.150629 
-0.722673 0.718104 0.128523 
-0.723706 0.717368 0.129266 
