-0.344962 0.826454 0.450527 
-0.302255 0.833682 0.478021 
-0.448090 0.822311 0.357799 
-0.497003 0.828740 0.297207 
-0.418642 0.779609 0.471114 
-0.433599 0.742376 0.530150 
-0.283170 0.841362 0.481501 
-0.193266 0.863053 0.526565 
-0.403170 0.862958 0.321330 
-0.288960 0.966304 0.228608 
-0.510501 0.806112 0.328773 
-0.641653 0.772072 0.267777 
-0.444456 0.740195 0.523841 
-0.503095 0.650663 0.643615 
-0.381865 0.756798 0.552243 
-0.359010 0.762861 0.562614 
-0.219278 0.861544 0.504096 
-0.181670 0.873423 0.517395 
-0.410151 0.716971 0.603367 
-0.438243 0.677418 0.654140 
-0.476988 0.846595 0.281465 
-0.474622 0.849454 0.278125 
-0.154609 0.886219 0.518558 
-0.146388 0.889356 0.520397 
-0.206756 0.897767 0.444673 
-0.194800 0.932355 0.387934 
-0.350785 0.902308 0.294733 
-0.307662 0.934701 0.272839 
-0.328975 0.940927 0.239661 
-0.310940 0.972862 0.194119 
-0.312818 0.891443 0.353389 
-0.301762 0.888279 0.370470 
-0.575178 0.780036 0.317074 
-0.577004 0.779300 0.316744 
-0.582905 0.745327 0.378193 
-0.592879 0.700518 0.457097 
-0.322916 0.800540 0.523380 
-0.324903 0.798499 0.525473 
-0.443470 0.887079 0.234162 
-0.442632 0.888090 0.232980 
-0.246056 0.907618 0.386721 
-0.247435 0.907963 0.384687 
-0.473611 0.685782 0.602978 
-0.512330 0.666752 0.602741 
-0.536068 0.836311 0.243997 
-0.556601 0.832736 0.230975 
-0.283491 0.790787 0.581263 
-0.267241 0.786766 0.605121 
-0.589347 0.711054 0.439706 
-0.591295 0.700688 0.458310 
-0.624466 0.781275 0.266387 
-0.647950 0.781865 0.242238 
-0.532399 0.675929 0.564941 
-0.544113 0.673966 0.557362 
-0.655825 0.741025 0.315342 
-0.664096 0.730408 0.328256 
-0.478129 0.652186 0.665034 
-0.479414 0.642632 0.682682 
-0.511082 0.773991 0.391764 
-0.511125 0.771595 0.396463 
-0.272374 0.947784 0.281486 
-0.258839 0.949423 0.291488 
-0.409326 0.927619 0.187357 
-0.397722 0.941397 0.171450 
-0.529348 0.708989 0.502509 
-0.529079 0.711913 0.496988 
-0.334737 0.970424 0.175656 
-0.336043 0.977114 0.161140 
-0.205875 0.835622 0.568504 
-0.203495 0.831018 0.579945 
-0.274268 0.979500 0.216874 
-0.272967 0.980418 0.216332 
