-0.186413 -0.275845 0.945600 
-0.041366 -0.210845 1.005867 
-0.295066 -0.346668 0.893173 
-0.410160 -0.450965 0.828005 
-0.283537 -0.413796 0.874176 
-0.273334 -0.473206 0.857363 
-0.133964 -0.236793 0.972508 
-0.031740 -0.160681 1.024953 
-0.360916 -0.360008 0.871132 
-0.405205 -0.368981 0.856308 
-0.426347 -0.374755 0.848741 
-0.462727 -0.382954 0.836292 
-0.068816 -0.221155 0.995117 
-0.043827 -0.215156 1.003789 
-0.048898 -0.287008 0.978788 
0.003286 -0.459536 0.936009 
-0.271628 -0.238319 0.935106 
-0.311723 -0.134261 0.958596 
-0.329249 -0.197382 0.933130 
-0.491866 -0.081853 0.927553 
-0.325599 -0.130600 0.956082 
-0.322749 -0.078473 0.973997 
-0.427993 -0.307475 0.870437 
-0.428602 -0.282566 0.878470 
-0.145200 -0.169640 0.991592 
-0.154364 -0.114870 1.007157 
-0.207004 -0.360762 0.912140 
-0.196970 -0.375374 0.910022 
-0.289186 -0.076597 0.983611 
-0.286903 -0.073212 0.985336 
-0.396173 -0.177622 0.921692 
-0.480351 -0.152767 0.907306 
-0.424451 -0.114189 0.934984 
-0.424695 -0.113644 0.935098 
-0.092865 -0.130446 1.018517 
-0.046785 -0.095937 1.042223 
-0.029796 -0.353034 0.962184 
-0.006528 -0.433465 0.941957 
-0.335959 -0.289517 0.901016 
-0.337240 -0.287728 0.901261 
-0.463837 -0.182842 0.901837 
-0.484830 -0.184462 0.895677 
-0.218522 -0.440188 0.882920 
-0.204472 -0.445891 0.884809 
-0.010451 -0.419010 0.945661 
-0.009987 -0.420594 0.945264 
-0.151499 -0.459505 0.894529 
-0.123024 -0.467712 0.899462 
-0.406622 -0.440650 0.832347 
-0.404718 -0.447013 0.830764 
-0.084044 -0.476692 0.906956 
-0.067430 -0.480925 0.910016 
-0.292532 -0.479667 0.850091 
-0.299467 -0.530455 0.831521 
-0.213721 -0.164851 0.974801 
-0.214988 -0.164762 0.974490 
-0.430752 -0.501596 0.805826 
-0.432183 -0.505210 0.804253 
-0.366021 -0.528785 0.814231 
-0.361714 -0.530594 0.814790 
-0.150472 -0.089489 1.016551 
-0.156945 -0.084887 1.016330 
-0.475949 -0.255681 0.874624 
-0.477601 -0.253896 0.874769 
0.002986 -0.485943 0.927240 
0.003438 -0.488198 0.926619 
-0.098044 -0.353632 0.943693 
-0.104019 -0.353684 0.942075 
-0.238241 -0.524970 0.849737 
-0.236195 -0.526678 0.849724 
-0.024782 -0.173195 1.022701 
-0.024382 -0.172759 1.022951 
-0.484472 -0.077005 0.931130 
-0.492017 -0.072331 0.930645 
