0.501828 0.530044 -0.683536 
0.603488 0.513576 -0.609952 
0.657410 0.490982 -0.571620 
0.531439 0.469901 -0.704816 
0.459287 0.584242 -0.669116 
0.657027 0.542068 -0.523906 
0.438942 0.639469 -0.631196 
0.474239 0.665311 -0.576593 
0.589570 0.446336 -0.673195 
0.526180 0.665130 -0.529846 
0.495409 0.434384 -0.752250 
0.464853 0.391069 -0.794340 
0.380342 0.674994 -0.632236 
0.436896 0.468294 -0.767999 
0.657290 0.587615 -0.471888 
0.582023 0.623949 -0.521476 
0.336094 0.652246 -0.679423 
0.633691 0.393471 -0.666045 
0.681021 0.350555 -0.642901 
0.393457 0.521265 -0.757281 
0.414289 0.370127 -0.831487 
0.595442 0.656735 -0.462760 
0.364560 0.722942 -0.586899 
0.302495 0.737145 -0.604247 
0.626021 0.666952 -0.404070 
0.726000 0.349877 -0.592039 
0.702340 0.411649 -0.580744 
0.543187 0.384549 -0.746371 
0.705604 0.520057 -0.481315 
0.419157 0.725515 -0.545835 
0.351827 0.573371 -0.739908 
0.372600 0.423048 -0.825954 
0.616395 0.342964 -0.708825 
0.493420 0.714539 -0.495954 
0.726683 0.460907 -0.509407 
