0.008728 0.940632 -0.339316 
0.074503 0.945966 -0.315592 
-0.005129 0.961701 -0.274054 
0.028059 0.890589 -0.453942 
-0.004851 0.861061 -0.508478 
0.097734 0.883755 -0.457630 
-0.082913 0.912000 -0.401723 
-0.142849 0.890950 -0.431048 
0.002522 0.824183 -0.566319 
0.139912 0.931791 -0.334948 
-0.173120 0.857905 -0.483764 
0.143045 0.854019 -0.500189 
0.040173 0.973888 -0.223445 
-0.228299 0.829563 -0.509612 
-0.064681 0.832266 -0.550590 
0.197336 0.865973 -0.459510 
-0.197140 0.802140 -0.563655 
-0.073772 0.962452 -0.261237 
-0.092615 0.975964 -0.197272 
0.106841 0.972327 -0.207760 
0.065902 0.807233 -0.586542 
-0.223147 0.870802 -0.438076 
0.197178 0.933789 -0.298594 
-0.133489 0.798121 -0.587524 
-0.235983 0.896344 -0.375338 
-0.189446 0.923768 -0.332810 
0.194744 0.824593 -0.531151 
-0.152678 0.961666 -0.227791 
-0.217945 0.951778 -0.215914 
0.167135 0.969402 -0.179794 
-0.192124 0.763345 -0.616760 
0.219596 0.907516 -0.358040 
-0.009748 0.984050 -0.177626 
-0.042246 0.793336 -0.607317 
-0.075223 0.938525 -0.336917 
0.146176 0.900237 -0.410130 
-0.253375 0.929121 -0.269323 
-0.070785 0.870876 -0.486379 
0.076959 0.914184 -0.397925 
