0.608463 -0.768397 -0.198342 
0.522395 -0.796080 -0.305549 
0.568376 -0.807835 -0.156050 
0.475541 -0.836517 -0.272215 
0.651903 -0.722701 -0.229621 
0.699783 -0.673244 -0.238842 
0.531181 -0.840447 -0.107213 
0.440848 -0.833672 -0.332633 
0.669136 -0.679366 -0.301197 
0.415235 -0.869888 -0.266222 
0.640945 -0.755096 -0.137913 
0.622084 -0.779273 -0.075796 
0.381579 -0.850788 -0.361327 
0.687856 -0.718438 -0.103448 
0.734510 -0.669342 -0.111702 
0.745945 -0.623891 -0.233081 
0.725100 -0.620561 -0.298553 
0.409857 -0.813764 -0.412075 
0.661040 -0.655203 -0.365698 
0.471859 -0.875585 -0.103446 
0.620797 -0.660903 -0.421684 
0.775115 -0.626235 -0.083824 
0.354841 -0.898764 -0.257508 
0.457033 -0.772523 -0.440828 
0.667182 -0.611548 -0.425296 
0.323417 -0.861987 -0.390357 
0.604540 -0.704641 -0.371500 
0.414142 -0.906051 -0.086942 
0.635071 -0.602396 -0.483533 
0.664592 -0.746422 -0.034236 
0.547741 -0.744153 -0.382381 
0.527148 -0.848837 -0.039886 
0.511883 -0.731583 -0.450291 
0.420318 -0.894339 -0.153269 
0.576716 -0.665563 -0.473734 
0.583457 -0.811718 -0.026315 
0.474258 -0.880288 -0.013098 
0.475744 -0.861699 -0.176469 
0.764946 -0.621859 -0.167777 
