0.032217 0.064043 -0.997427 
0.065883 0.125173 -0.989945 
-0.023829 0.105734 -0.994109 
0.097716 -0.060533 -0.993372 
0.138125 -0.116707 -0.983515 
0.194843 -0.076161 -0.977873 
0.245097 -0.119644 -0.962088 
0.172182 -0.010453 -0.985010 
0.211383 0.046726 -0.976286 
0.205781 -0.176224 -0.962600 
0.051024 0.191814 -0.980104 
0.120040 0.194043 -0.973621 
0.239303 0.108716 -0.964839 
-0.060832 0.162761 -0.984788 
0.031457 -0.084269 -0.995946 
0.132822 0.104494 -0.985616 
-0.128444 0.160759 -0.978600 
-0.020809 -0.129954 -0.991302 
-0.078998 -0.164640 -0.983185 
-0.026924 -0.209253 -0.977491 
-0.070082 -0.080628 -0.994277 
0.244318 0.175629 -0.953658 
0.274930 0.025636 -0.961122 
-0.121079 -0.033682 -0.992071 
-0.139237 -0.190260 -0.971810 
-0.024720 0.022635 -0.999438 
0.284748 0.222173 -0.932501 
-0.104179 0.033620 -0.993990 
-0.152750 0.219840 -0.963503 
0.239654 -0.229413 -0.943364 
0.040465 -0.222672 -0.974053 
0.282513 -0.177021 -0.942788 
-0.168709 0.051357 -0.984327 
-0.166282 -0.128334 -0.977691 
0.146305 -0.210680 -0.966545 
-0.006636 0.227808 -0.973683 
