-0.344103 0.824396 0.449405 
-0.446974 0.820263 0.356908 
-0.417599 0.777668 0.469941 
-0.280391 0.833106 0.476776 
-0.401071 0.858465 0.319657 
-0.505838 0.798750 0.325770 
-0.440112 0.732960 0.518721 
-0.377449 0.748046 0.545857 
-0.214561 0.843010 0.493252 
-0.400969 0.700920 0.589860 
-0.471489 0.836835 0.278220 
-0.148898 0.853480 0.499401 
-0.202113 0.877608 0.434688 
-0.346637 0.891638 0.291248 
-0.320893 0.917811 0.233773 
-0.310130 0.883783 0.350352 
-0.564057 0.764954 0.310943 
-0.572047 0.731444 0.371149 
-0.319881 0.793016 0.518461 
-0.435192 0.870520 0.229791 
-0.241992 0.892629 0.380334 
-0.460405 0.666661 0.586166 
-0.524068 0.817590 0.238535 
-0.277509 0.774100 0.568998 
-0.576168 0.695154 0.429874 
-0.603325 0.754825 0.257369 
-0.517237 0.656680 0.548852 
-0.631458 0.713493 0.303626 
-0.456662 0.622905 0.635176 
-0.507605 0.768726 0.389099 
-0.265593 0.924187 0.274478 
-0.396987 0.899657 0.181709 
-0.520223 0.696767 0.493846 
-0.321413 0.931797 0.168664 
-0.199602 0.810159 0.551181 
-0.263710 0.941793 0.208525 
