-0.271432 0.756311 0.599431 
-0.407216 0.720567 0.599609 
-0.236807 0.724509 0.652248 
-0.224048 0.712791 0.671710 
-0.199384 0.818135 0.543968 
-0.189241 0.939357 0.390794 
-0.334666 0.763571 0.568629 
-0.439993 0.775663 0.517323 
-0.137046 0.772067 0.624605 
-0.043122 0.768872 0.660553 
-0.140697 0.850723 0.521748 
-0.111746 0.866800 0.510787 
-0.217633 0.686065 0.708412 
-0.183958 0.618544 0.807053 
-0.397414 0.734986 0.584300 
-0.447247 0.712285 0.596746 
-0.148436 0.695922 0.719120 
-0.093201 0.703791 0.727667 
-0.079479 0.711124 0.722842 
0.017192 0.732435 0.728061 
-0.358662 0.800235 0.513132 
-0.380683 0.833882 0.462201 
-0.088076 0.831223 0.564769 
-0.073852 0.825952 0.576399 
-0.427854 0.787321 0.506374 
-0.462967 0.780768 0.502945 
-0.039064 0.869831 0.531495 
-0.007395 0.894777 0.509995 
-0.379301 0.696182 0.640569 
-0.366344 0.668423 0.680822 
-0.230137 0.641444 0.761823 
-0.248808 0.574822 0.841569 
-0.056258 0.908937 0.475147 
-0.060811 0.919292 0.460227 
-0.375536 0.839444 0.456759 
-0.377916 0.844974 0.448809 
-0.019355 0.742447 0.702744 
0.029168 0.767726 0.686524 
-0.229253 0.852283 0.489731 
-0.232245 0.855704 0.484298 
-0.085968 0.943160 0.420868 
-0.086977 0.944322 0.419024 
0.037771 0.776270 0.678400 
0.073620 0.797496 0.663124 
-0.383217 0.652328 0.695900 
-0.383561 0.648472 0.700765 
-0.495556 0.767153 0.509493 
-0.520814 0.759629 0.510656 
-0.179092 0.620573 0.806080 
-0.164568 0.614635 0.818673 
0.100566 0.804800 0.662817 
0.116908 0.812224 0.658761 
-0.101381 0.666473 0.773108 
-0.102577 0.664035 0.775853 
-0.135565 0.965226 0.375556 
-0.169190 0.980187 0.344836 
-0.297743 0.621017 0.765310 
-0.310249 0.617238 0.765955 
-0.223635 0.580133 0.843236 
-0.236311 0.568624 0.853810 
-0.067811 0.783062 0.633857 
-0.055878 0.784956 0.635451 
-0.289455 0.687766 0.681882 
-0.290179 0.687261 0.682289 
-0.224938 0.896189 0.434470 
-0.223751 0.908257 0.419281 
-0.455587 0.701976 0.607239 
-0.461939 0.698371 0.609744 
0.009708 0.847108 0.577375 
0.013549 0.845319 0.580988 
-0.150098 0.916328 0.433806 
-0.151971 0.915545 0.434184 
-0.272540 0.799406 0.543380 
-0.272560 0.800182 0.542371 
-0.298363 0.838320 0.484358 
-0.300737 0.837840 0.484173 
-0.282897 0.910360 0.396525 
-0.285933 0.911102 0.394538 
