0.156132 -0.985864 0.093246 
0.098966 -1.004103 0.051542 
0.261332 -0.964214 0.083645 
0.407496 -0.952492 -0.062736 
0.309968 -0.946924 0.131972 
0.457690 -0.894409 0.278756 
0.308364 -0.961217 0.030929 
0.402893 -0.955193 -0.075024 
0.355563 -0.929889 0.183265 
0.455573 -0.892523 0.295774 
0.199245 -0.961317 0.202909 
0.167907 -0.943603 0.380880 
0.118766 -1.002003 0.035425 
0.055494 -1.029331 -0.062485 
0.167907 -0.959418 0.266267 
0.141966 -0.957846 0.318713 
0.081970 -1.018071 -0.022781 
0.056818 -1.029054 -0.062569 
0.423892 -0.916696 0.170732 
0.453341 -0.911010 0.165331 
0.166443 -0.998783 -0.016696 
0.185212 -0.997515 -0.037215 
0.117952 -0.963444 0.316151 
0.115778 -0.963619 0.318321 
0.377798 -0.915972 0.248930 
0.389432 -0.908690 0.283288 
0.071916 -0.980519 0.265267 
0.050322 -0.988529 0.241399 
0.347533 -0.960786 -0.027940 
0.353013 -0.960726 -0.036176 
0.031083 -1.022436 0.026121 
-0.015638 -1.026444 0.071018 
0.383700 -0.905077 0.318547 
0.384977 -0.902719 0.333611 
0.409969 -0.943261 0.000250 
0.442612 -0.934098 0.014988 
0.396711 -0.936616 0.069388 
0.395330 -0.935924 0.076590 
0.293694 -0.938840 0.216312 
0.293156 -0.938918 0.216599 
0.048040 -0.994707 0.200239 
0.041502 -0.998591 0.182432 
0.021877 -1.035723 -0.055601 
0.005701 -1.040475 -0.064435 
0.071285 -0.966316 0.369197 
0.065032 -0.966701 0.376305 
0.007115 -0.991046 0.291536 
0.000556 -0.992112 0.294195 
0.319300 -0.915371 0.345872 
0.275570 -0.922361 0.364426 
0.226553 -0.980020 0.024142 
0.226497 -0.980046 0.024046 
0.110714 -1.020700 -0.087332 
0.119114 -1.021469 -0.106198 
0.445814 -0.899682 0.259338 
0.452554 -0.898067 0.260369 
0.226160 -0.941733 0.302236 
0.240760 -0.937300 0.311251 
0.434617 -0.887629 0.364405 
0.442085 -0.885070 0.371131 
0.428680 -0.948556 -0.067735 
0.429125 -0.948682 -0.069353 
0.294160 -0.978365 -0.070862 
0.280404 -0.982896 -0.081924 
-0.003159 -1.012171 0.154702 
-0.029430 -1.021133 0.131337 
0.077988 -0.997000 0.136224 
0.079072 -0.997083 0.133905 
0.116653 -0.978843 0.206614 
0.121677 -0.977681 0.207081 
0.242213 -0.928891 0.369893 
0.243557 -0.927815 0.375560 
