-0.727928 0.685342 -0.020695 
-0.766205 0.642316 0.018958 
-0.737202 0.671425 0.075640 
-0.785512 0.617324 -0.043379 
-0.724271 0.674444 0.143380 
-0.626174 0.778991 -0.032850 
-0.679016 0.725899 -0.109583 
-0.748504 0.634764 0.191877 
-0.583495 0.808148 -0.080191 
-0.658587 0.752077 0.025359 
-0.550386 0.834543 -0.024788 
-0.821056 0.570794 -0.007894 
-0.619056 0.781775 0.074810 
-0.645589 0.752204 0.131923 
-0.571734 0.806833 -0.148798 
-0.799641 0.591079 -0.105831 
-0.506436 0.862051 0.019759 
-0.473456 0.877525 0.076089 
-0.807288 0.565613 -0.168428 
-0.545830 0.835013 0.069441 
-0.710146 0.686079 -0.158078 
-0.623339 0.763825 -0.167393 
-0.660411 0.725696 0.192934 
-0.767864 0.606203 -0.207132 
-0.614983 0.752815 -0.234662 
-0.560416 0.794451 -0.234055 
-0.814171 0.577481 0.060337 
-0.782179 0.584043 0.217003 
-0.558829 0.818239 0.134890 
-0.522828 0.802575 -0.287268 
-0.803937 0.547379 -0.232510 
-0.509925 0.856876 -0.075762 
-0.699575 0.677978 -0.225699 
-0.506561 0.846407 0.164290 
-0.756806 0.645032 -0.105723 
-0.801916 0.577324 0.153713 
-0.514643 0.842487 -0.159239 
-0.837590 0.539976 -0.082881 
-0.593150 0.783923 0.183409 
-0.775276 0.622730 0.105612 
