-0.861036 -0.506465 -0.084319 
-0.897049 -0.452743 -0.094103 
-0.794074 -0.598101 -0.129312 
-0.787517 -0.605952 -0.142310 
-0.891993 -0.456286 -0.123354 
-0.921023 -0.409229 -0.159959 
-0.887513 -0.475454 -0.026550 
-0.922033 -0.435023 0.048767 
-0.912421 -0.419145 -0.179951 
-0.930908 -0.385533 -0.231169 
-0.790550 -0.615409 -0.036106 
-0.711648 -0.742602 0.058000 
-0.949231 -0.370149 -0.144673 
-0.988354 -0.318073 -0.107178 
-0.880800 -0.494097 0.041328 
-0.879489 -0.497738 0.054585 
-0.754991 -0.656257 -0.119810 
-0.720449 -0.707654 -0.111412 
-0.760561 -0.664457 0.005063 
-0.742710 -0.693654 0.029569 
-0.787617 -0.632499 0.062042 
-0.809490 -0.606664 0.108105 
-0.779468 -0.610479 -0.197381 
-0.751331 -0.634325 -0.328508 
-0.899505 -0.428963 -0.248775 
-0.896168 -0.431500 -0.266558 
-0.794752 -0.580123 -0.259388 
-0.810310 -0.549221 -0.322509 
-0.722467 -0.716038 -0.024742 
-0.681664 -0.771286 -0.056666 
-0.806159 -0.614081 0.127746 
-0.822748 -0.597602 0.186533 
-0.909975 -0.458635 0.095098 
-0.927013 -0.437926 0.126500 
-0.722996 -0.724439 0.045466 
-0.723092 -0.725972 0.058281 
-0.859751 -0.487328 -0.245148 
-0.849085 -0.502989 -0.244174 
-0.902650 -0.478129 0.162673 
-0.895108 -0.498201 0.232249 
-0.715267 -0.714622 -0.115852 
-0.709129 -0.723639 -0.115241 
-0.746387 -0.652626 -0.243525 
-0.723470 -0.681823 -0.275492 
-0.683512 -0.769503 -0.049720 
-0.662890 -0.797807 -0.062943 
-0.724173 -0.676794 -0.306155 
-0.723866 -0.677128 -0.307022 
-0.930311 -0.421613 0.038390 
-0.935878 -0.411479 0.022866 
-0.786787 -0.582550 -0.329607 
-0.786169 -0.582738 -0.335055 
-0.986559 -0.313272 -0.163951 
-0.987001 -0.312598 -0.164179 
-0.841048 -0.552462 0.044977 
-0.840748 -0.552903 0.045005 
-0.888575 -0.506862 0.225731 
-0.883203 -0.517829 0.249797 
-0.947670 -0.381536 -0.074903 
-0.947621 -0.381892 -0.072717 
-0.698497 -0.730306 -0.182731 
-0.694139 -0.734383 -0.200112 
-0.759297 -0.679558 0.106578 
-0.758678 -0.680586 0.107550 
-0.749734 -0.632020 -0.363955 
-0.748832 -0.633225 -0.364791 
-0.655137 -0.816628 -0.005289 
-0.647166 -0.829866 0.007191 
-0.863276 -0.532596 0.140694 
-0.858106 -0.539748 0.137807 
