-0.438343 -0.844431 0.315899 
-0.570545 -0.848194 0.166978 
-0.330722 -0.856518 0.402492 
-0.176314 -0.890672 0.488295 
-0.495417 -0.835798 0.275058 
-0.591604 -0.821249 0.206229 
-0.272953 -0.892071 0.382525 
-0.251948 -0.904998 0.375265 
-0.418441 -0.806785 0.423091 
-0.450221 -0.764098 0.486951 
-0.390929 -0.882315 0.279612 
-0.340462 -0.922639 0.240987 
-0.317730 -0.833815 0.468186 
-0.309128 -0.818784 0.511681 
-0.256997 -0.925760 0.322438 
-0.234377 -0.973520 0.237258 
-0.502613 -0.861157 0.209444 
-0.515541 -0.906715 0.091565 
-0.220078 -0.896161 0.429296 
-0.189324 -0.898540 0.456499 
-0.310823 -0.808330 0.533782 
-0.299839 -0.767808 0.638084 
-0.480760 -0.774348 0.431103 
-0.497835 -0.765461 0.433298 
-0.544357 -0.743571 0.433966 
-0.606115 -0.713683 0.436747 
-0.449399 -0.898201 0.181232 
-0.423274 -0.916388 0.167381 
-0.247371 -0.826778 0.558952 
-0.242256 -0.828265 0.560981 
-0.412423 -0.780914 0.488623 
-0.411441 -0.776692 0.499319 
-0.301835 -0.783767 0.599478 
-0.299787 -0.778169 0.614451 
-0.273683 -0.946647 0.256976 
-0.282045 -0.957114 0.224171 
-0.457992 -0.922941 0.115550 
-0.459786 -0.928108 0.101834 
-0.575217 -0.756492 0.371671 
-0.575876 -0.756768 0.370340 
-0.588784 -0.705554 0.473727 
-0.604934 -0.691735 0.488180 
-0.483516 -0.801586 0.365907 
-0.483528 -0.801705 0.365622 
-0.521914 -0.892734 0.116766 
-0.554513 -0.877329 0.117386 
-0.577312 -0.783998 0.306563 
-0.577842 -0.790952 0.290102 
-0.288376 -0.968526 0.191360 
-0.290697 -0.971982 0.180996 
-0.209480 -0.976275 0.257384 
-0.140621 -1.008051 0.257822 
-0.365239 -0.752689 0.603233 
-0.380941 -0.744993 0.604163 
-0.214737 -0.870001 0.494772 
-0.214406 -0.868381 0.498826 
-0.321826 -0.891733 0.331424 
-0.323548 -0.891721 0.329623 
-0.589003 -0.807318 0.240840 
-0.592840 -0.814971 0.219271 
-0.384427 -0.921968 0.195855 
-0.378632 -0.924088 0.197160 
-0.529883 -0.716466 0.511297 
-0.525094 -0.717353 0.514352 
-0.190300 -0.932960 0.376769 
-0.187177 -0.936820 0.371259 
-0.249548 -0.787277 0.646951 
-0.242348 -0.787760 0.653488 
-0.155982 -0.980992 0.303381 
-0.144246 -0.982027 0.313472 
-0.428919 -0.733698 0.579063 
-0.449681 -0.727506 0.571183 
