-0.500530 0.676319 0.545035 
-0.518917 0.632108 0.591681 
-0.531469 0.627669 0.585975 
-0.564830 0.575211 0.630119 
-0.422451 0.736632 0.532830 
-0.236950 0.779497 0.650334 
-0.371769 0.782593 0.514973 
-0.368392 0.785656 0.513783 
-0.495972 0.610958 0.644802 
-0.454688 0.591521 0.713222 
-0.391470 0.811585 0.453562 
-0.449638 0.897183 0.272244 
-0.518076 0.738420 0.437417 
-0.567430 0.758878 0.359675 
-0.399163 0.847776 0.393303 
-0.401029 0.856554 0.378687 
-0.310056 0.806744 0.539637 
-0.288936 0.815009 0.548078 
-0.589456 0.587290 0.588600 
-0.618611 0.566988 0.589920 
-0.567367 0.691864 0.457491 
-0.582604 0.677473 0.463697 
-0.535945 0.768616 0.376026 
-0.546450 0.786367 0.339937 
-0.506517 0.817125 0.333825 
-0.485094 0.852438 0.303104 
-0.624157 0.650131 0.463253 
-0.686599 0.604244 0.469589 
-0.595173 0.753611 0.340433 
-0.645760 0.740795 0.310033 
-0.482128 0.578252 0.705947 
-0.478175 0.568914 0.723404 
-0.251083 0.821116 0.575907 
-0.199824 0.833608 0.607433 
-0.380425 0.726263 0.588743 
-0.360749 0.721409 0.614920 
-0.195571 0.828445 0.619090 
-0.180595 0.830423 0.630741 
-0.393722 0.890065 0.336894 
-0.392246 0.901534 0.321596 
-0.421659 0.913112 0.276162 
-0.426942 0.917470 0.264677 
-0.424708 0.619309 0.701783 
-0.394307 0.641046 0.699578 
-0.529820 0.531124 0.728408 
-0.540561 0.520510 0.733467 
-0.563805 0.806470 0.293769 
-0.564580 0.806326 0.293227 
-0.674411 0.603976 0.481808 
-0.687892 0.591596 0.486785 
-0.626915 0.688825 0.404133 
-0.627110 0.691565 0.399947 
-0.381138 0.667469 0.673816 
-0.372953 0.676516 0.668562 
-0.337285 0.873376 0.416013 
-0.317265 0.881658 0.423360 
-0.256848 0.778698 0.632188 
-0.258107 0.769439 0.644474 
-0.301656 0.730789 0.658588 
-0.307413 0.724633 0.661981 
-0.686654 0.672461 0.370024 
-0.709361 0.666242 0.357060 
-0.270422 0.855425 0.507091 
-0.261998 0.865771 0.500174 
-0.452514 0.803269 0.406449 
-0.461288 0.795948 0.408611 
-0.519607 0.854509 0.266588 
-0.515189 0.859310 0.263872 
-0.596306 0.544453 0.644440 
-0.596671 0.542168 0.647417 
-0.453803 0.659349 0.615138 
-0.451167 0.662374 0.613284 
-0.748632 0.643596 0.351981 
-0.766626 0.635216 0.346742 
-0.600814 0.623658 0.524525 
-0.600338 0.623118 0.525775 
-0.656611 0.731130 0.313600 
-0.657957 0.730637 0.313012 
-0.739627 0.608114 0.412478 
-0.739305 0.606844 0.414645 
