-0.352527 0.700988 -0.619953 
-0.378979 0.649188 -0.659492 
-0.404660 0.711453 -0.574529 
-0.466557 0.687008 -0.557086 
-0.229603 0.742794 -0.628920 
-0.269930 0.662321 -0.698905 
-0.188543 0.784552 -0.590702 
-0.442099 0.626535 -0.641874 
-0.175366 0.722531 -0.668727 
-0.189688 0.824013 -0.533873 
-0.451040 0.733538 -0.508414 
-0.250379 0.828715 -0.500541 
-0.292869 0.608582 -0.737466 
-0.126847 0.817437 -0.561878 
-0.135562 0.687283 -0.713628 
-0.225385 0.617810 -0.753334 
-0.132041 0.636252 -0.760098 
-0.069362 0.660377 -0.747724 
-0.437324 0.576890 -0.689888 
-0.020239 0.628699 -0.777385 
-0.402801 0.776694 -0.484249 
-0.349609 0.814832 -0.462409 
-0.479538 0.752614 -0.451237 
-0.403158 0.541132 -0.737997 
-0.329427 0.749422 -0.574321 
-0.254861 0.782464 -0.568151 
-0.303647 0.552759 -0.776052 
-0.172534 0.588757 -0.789682 
-0.445081 0.490969 -0.748901 
-0.119996 0.854301 -0.505738 
-0.368564 0.502488 -0.782091 
-0.111617 0.746358 -0.656118 
-0.072634 0.797468 -0.598974 
-0.056295 0.723109 -0.688436 
-0.104974 0.886355 -0.450949 
