0.214180 0.737581 0.644284 
0.080635 0.822141 0.609633 
0.146146 0.751471 0.657643 
-0.010608 0.783476 0.688423 
0.299964 0.739322 0.606979 
0.364371 0.830177 0.483829 
0.265303 0.653934 0.712029 
0.238125 0.478462 0.909697 
0.330115 0.776547 0.554967 
0.337515 0.785684 0.542202 
0.331700 0.650804 0.687913 
0.366548 0.649161 0.675256 
0.330847 0.602521 0.739566 
0.330161 0.563757 0.781035 
0.239225 0.614551 0.764650 
0.231539 0.602944 0.780159 
0.078616 0.759513 0.677009 
-0.036490 0.773220 0.710018 
0.295011 0.825302 0.517675 
0.289255 0.833296 0.511560 
0.397918 0.648270 0.663238 
0.562417 0.641974 0.601940 
0.056034 0.718456 0.729965 
0.040957 0.691044 0.765320 
0.311625 0.868870 0.464517 
0.319083 0.888428 0.440655 
0.457504 0.659368 0.626819 
0.464339 0.660641 0.622642 
0.010926 0.778340 0.684981 
-0.027366 0.788991 0.689491 
0.132427 0.801769 0.609873 
0.127798 0.818739 0.593755 
0.204197 0.580231 0.815592 
0.193599 0.569847 0.831004 
0.397721 0.757180 0.547604 
0.435545 0.746344 0.543484 
0.214598 0.785956 0.592712 
0.214644 0.791306 0.587010 
0.105512 0.674987 0.755701 
0.121773 0.660701 0.764158 
0.197969 0.674755 0.717735 
0.184546 0.678906 0.718873 
0.255078 0.537564 0.839896 
0.274469 0.521303 0.849158 
0.229742 0.852441 0.515815 
0.218570 0.857086 0.515497 
0.523186 0.658454 0.600645 
0.545487 0.658143 0.591758 
0.399986 0.599403 0.714304 
0.399998 0.599103 0.714617 
0.120081 0.851973 0.561634 
0.118006 0.860409 0.553528 
0.520788 0.610515 0.652570 
0.519755 0.589871 0.674931 
0.136164 0.593902 0.829184 
0.120130 0.597124 0.832387 
0.461281 0.726785 0.553629 
0.465533 0.724752 0.554032 
0.424086 0.796418 0.495018 
0.427484 0.801475 0.488241 
0.323093 0.522396 0.827902 
0.341578 0.518273 0.824642 
0.301875 0.918844 0.415450 
0.301481 0.920865 0.413466 
0.395291 0.709249 0.599534 
0.395269 0.708815 0.600004 
0.253987 0.489332 0.891592 
0.253714 0.477235 0.904558 
-0.014598 0.738682 0.737666 
-0.015141 0.737839 0.738786 
0.463499 0.568931 0.720429 
0.470326 0.565656 0.721088 
0.378042 0.557880 0.767490 
0.378247 0.557687 0.767611 
0.218498 0.902557 0.467215 
0.218284 0.903511 0.466289 
