0.378214 -0.503245 -0.776981 
0.277326 -0.499850 -0.820512 
0.314265 -0.408750 -0.856832 
0.435103 -0.462096 -0.772757 
0.221625 -0.541042 -0.811268 
0.251439 -0.393869 -0.884107 
0.182362 -0.591261 -0.785592 
0.469924 -0.500980 -0.726767 
0.364225 -0.359390 -0.859173 
0.157922 -0.527646 -0.834656 
0.098132 -0.556744 -0.824868 
0.313237 -0.543675 -0.778653 
0.455779 -0.559406 -0.692337 
0.480515 -0.409267 -0.775633 
0.257029 -0.329211 -0.908601 
0.448415 -0.362889 -0.816845 
0.297631 -0.273826 -0.914568 
0.322357 -0.596897 -0.734711 
0.527404 -0.359950 -0.769598 
0.557943 -0.300518 -0.773556 
0.555004 -0.405478 -0.726332 
0.280597 -0.213323 -0.935820 
0.173507 -0.467964 -0.866548 
0.362268 -0.259085 -0.895342 
0.390952 -0.413062 -0.822518 
0.294217 -0.649277 -0.701339 
0.487847 -0.307070 -0.817137 
0.466527 -0.605648 -0.644627 
0.146540 -0.413328 -0.898713 
0.383559 -0.600129 -0.701946 
0.099917 -0.460504 -0.882016 
0.547453 -0.466072 -0.695034 
0.215438 -0.282858 -0.934654 
0.334161 -0.677783 -0.654941 
0.434094 -0.285090 -0.854567 
0.392348 -0.678551 -0.620993 
0.594481 -0.336926 -0.730119 
0.186281 -0.343177 -0.920613 
0.236953 -0.633626 -0.736458 
