-0.787345 -0.121945 0.608455 
-0.838483 -0.149718 0.546587 
-0.813375 -0.059314 0.588459 
-0.823095 -0.035926 0.580991 
-0.808003 0.009274 0.604791 
-0.806257 0.031576 0.610101 
-0.710331 -0.152319 0.690818 
-0.610032 -0.308110 0.780677 
-0.663978 -0.146891 0.743940 
-0.589551 -0.138175 0.829236 
-0.617256 -0.164399 0.794045 
-0.597241 -0.171899 0.815508 
-0.765501 0.032625 0.656252 
-0.751845 0.040128 0.672786 
-0.737843 0.084713 0.695263 
-0.716907 0.124142 0.724794 
-0.691654 0.091386 0.748387 
-0.620536 0.101660 0.830183 
-0.778168 0.127694 0.656192 
-0.801902 0.152990 0.633197 
-0.860460 -0.046951 0.537174 
-0.906590 -0.034838 0.486929 
-0.812557 -0.176890 0.571776 
-0.826216 -0.206656 0.551904 
-0.631851 -0.228488 0.767977 
-0.643066 -0.277733 0.747947 
-0.688612 0.021097 0.741295 
-0.687401 -0.006881 0.738472 
-0.823881 0.152587 0.608332 
-0.878869 0.182531 0.550762 
-0.643032 0.031660 0.794314 
-0.582903 0.045594 0.864257 
-0.862822 0.119528 0.559437 
-0.895783 0.091546 0.518050 
-0.673232 -0.255255 0.717270 
-0.686425 -0.263789 0.701104 
-0.796654 -0.245358 0.579469 
-0.776159 -0.333600 0.589385 
-0.755390 -0.218258 0.630094 
-0.750431 -0.215001 0.636178 
-0.633507 -0.038406 0.794571 
-0.631183 -0.055501 0.794634 
-0.598176 0.045948 0.847074 
-0.574558 0.053471 0.874853 
-0.767544 -0.305207 0.603358 
-0.762668 -0.315233 0.607360 
-0.861704 0.023162 0.546269 
-0.861741 0.025289 0.546545 
-0.613670 -0.296024 0.778382 
-0.603076 -0.335378 0.784445 
-0.858482 -0.185361 0.518680 
-0.906778 -0.194269 0.462844 
-0.820740 -0.301512 0.543880 
-0.827732 -0.317815 0.533548 
-0.723041 -0.335807 0.648999 
-0.699972 -0.351668 0.672657 
-0.882986 -0.241074 0.482685 
-0.886399 -0.248834 0.477671 
-0.594186 -0.107208 0.828643 
-0.592363 -0.102689 0.831377 
-0.676713 -0.356744 0.698145 
-0.669632 -0.359944 0.705656 
-0.717932 -0.045742 0.698198 
-0.717691 -0.045264 0.698543 
-0.903419 -0.010919 0.494090 
-0.908265 -0.006855 0.489229 
-0.905468 -0.080446 0.481366 
-0.906067 -0.100747 0.477651 
-0.615485 0.113865 0.837711 
-0.615842 0.115267 0.837518 
-0.591007 -0.361107 0.794212 
-0.590516 -0.362517 0.794555 
-0.887119 0.183493 0.541596 
-0.887771 0.185210 0.541117 
