-0.731525 -0.414001 -0.541733 
-0.772128 -0.410716 -0.484902 
-0.708985 -0.476767 -0.519647 
-0.658977 -0.519151 -0.544272 
-0.650035 -0.389889 -0.652259 
-0.719769 -0.516331 -0.464042 
-0.625602 -0.344704 -0.699858 
-0.729494 -0.330572 -0.598799 
-0.672481 -0.564599 -0.478537 
-0.603480 -0.440976 -0.664343 
-0.716999 -0.275470 -0.640335 
-0.570475 -0.357449 -0.739452 
-0.520348 -0.343448 -0.781845 
-0.608561 -0.564301 -0.557870 
-0.761761 -0.499755 -0.412270 
-0.774062 -0.290654 -0.562449 
-0.556524 -0.605853 -0.568528 
-0.538029 -0.568272 -0.622569 
-0.810331 -0.399092 -0.429056 
-0.801969 -0.228739 -0.551836 
-0.612158 -0.287767 -0.736514 
-0.812069 -0.293468 -0.504401 
-0.725818 -0.208862 -0.655412 
-0.547577 -0.455233 -0.702085 
-0.501250 -0.289691 -0.815369 
-0.817470 -0.163447 -0.552293 
-0.505545 -0.429008 -0.748583 
-0.829894 -0.419133 -0.368245 
-0.779437 -0.151816 -0.607808 
-0.556330 -0.264356 -0.787790 
-0.623302 -0.610401 -0.488779 
-0.681630 -0.193183 -0.705734 
-0.658463 -0.452322 -0.601523 
-0.609658 -0.500644 -0.614551 
-0.738040 -0.138414 -0.660408 
-0.529489 -0.515433 -0.673773 
-0.805067 -0.479350 -0.349414 
-0.840180 -0.310868 -0.444364 
