0.598320 -0.654683 0.461956 
0.673136 -0.624517 0.396063 
0.657099 -0.555940 0.509070 
0.574005 -0.629910 0.523194 
0.719948 -0.572055 0.392973 
0.703327 -0.503673 0.501642 
0.637162 -0.522096 0.566957 
0.722275 -0.443913 0.530339 
0.753488 -0.567258 0.332376 
0.754046 -0.598300 0.271020 
0.792164 -0.510300 0.334768 
0.518533 -0.644121 0.562344 
0.544137 -0.698749 0.464397 
0.711503 -0.651987 0.262060 
0.645049 -0.465872 0.605702 
0.530302 -0.741284 0.411434 
0.480542 -0.624690 0.615501 
0.555614 -0.754882 0.348491 
0.756874 -0.386124 0.527303 
0.662924 -0.405535 0.629343 
0.526165 -0.574445 0.627028 
0.795783 -0.556494 0.238837 
0.475370 -0.693591 0.541253 
0.671794 -0.670387 0.315077 
0.436423 -0.609186 0.662139 
0.748776 -0.484678 0.452130 
0.498195 -0.789167 0.359189 
0.502640 -0.812018 0.296614 
0.712398 -0.382502 0.588371 
0.470624 -0.735828 0.486897 
0.464387 -0.773954 0.430512 
0.787780 -0.429932 0.441090 
0.587141 -0.526635 0.614753 
0.596105 -0.747465 0.293180 
0.745178 -0.326111 0.581688 
0.666796 -0.702531 0.248665 
