-0.071909 -0.939647 -0.341896 
0.046210 -0.922994 -0.445133 
-0.184284 -0.928775 -0.329265 
-0.382454 -0.867637 -0.441446 
-0.014388 -0.934494 -0.382698 
0.103120 -0.923967 -0.466051 
-0.045230 -0.911866 -0.442169 
-0.067629 -0.895432 -0.485358 
-0.242275 -0.933667 -0.289102 
-0.347083 -0.942507 -0.216515 
-0.008258 -0.898401 -0.500920 
0.007893 -0.892519 -0.526586 
-0.287197 -0.944454 -0.235570 
-0.324760 -0.953474 -0.190807 
-0.333217 -0.923024 -0.284793 
-0.372013 -0.904957 -0.326288 
-0.173208 -0.956567 -0.244904 
-0.182282 -0.958342 -0.235386 
0.039605 -0.954432 -0.341623 
0.108289 -0.979796 -0.289371 
-0.309298 -0.961795 -0.170679 
-0.338340 -0.984583 -0.085407 
0.061899 -0.906851 -0.503478 
0.071173 -0.907968 -0.503816 
-0.250172 -0.980239 -0.136562 
-0.230688 -0.986316 -0.125319 
-0.201049 -0.906303 -0.394180 
-0.201147 -0.906172 -0.394559 
-0.252330 -0.885765 -0.438321 
-0.303667 -0.865205 -0.482510 
-0.309050 -0.866552 -0.475921 
-0.342986 -0.855057 -0.498417 
-0.224538 -0.869759 -0.501341 
-0.219274 -0.866727 -0.513278 
-0.073725 -0.967679 -0.251319 
-0.013187 -0.992033 -0.198862 
0.043801 -0.975967 -0.274402 
0.044657 -0.980358 -0.260697 
0.095432 -0.996434 -0.230637 
0.123734 -1.007653 -0.206648 
0.109463 -0.960881 -0.350467 
0.117152 -0.961591 -0.351440 
-0.075972 -0.988467 -0.183771 
-0.078726 -1.013936 -0.101012 
-0.327957 -0.979864 -0.104912 
-0.333688 -0.985413 -0.084713 
-0.317498 -1.001953 -0.038559 
-0.315829 -1.005480 -0.027966 
-0.075320 -0.884156 -0.518234 
-0.091170 -0.880790 -0.522327 
-0.116802 -0.896165 -0.462243 
-0.121239 -0.897449 -0.456254 
0.070216 -1.013066 -0.166704 
0.058794 -1.020599 -0.137743 
-0.332205 -0.883659 -0.411336 
-0.335742 -0.886272 -0.401470 
-0.194211 -0.999667 -0.097950 
-0.175584 -1.006134 -0.085099 
-0.045100 -1.011095 -0.124315 
-0.037924 -1.016354 -0.110495 
0.083887 -0.929500 -0.440204 
0.086255 -0.931939 -0.433389 
-0.283445 -0.904664 -0.364632 
-0.277923 -0.907043 -0.359344 
-0.377465 -0.853668 -0.488305 
-0.400483 -0.849333 -0.492472 
0.090989 -1.035685 -0.103010 
0.094154 -1.039130 -0.093308 
-0.178166 -0.976988 -0.177388 
-0.178614 -0.978833 -0.171286 
-0.374013 -0.895556 -0.355564 
-0.376837 -0.896359 -0.351797 
-0.101857 -1.016662 -0.082510 
-0.110544 -1.017514 -0.076111 
-0.247568 -1.008659 -0.046610 
-0.247543 -1.008661 -0.046613 
