0.326000 0.833057 0.452483 
0.360685 0.828384 0.441814 
0.370908 0.796464 0.493032 
0.423925 0.753266 0.540902 
0.331455 0.866305 0.390316 
0.337502 0.903155 0.321417 
0.273153 0.897974 0.365863 
0.256907 0.906798 0.359049 
0.245958 0.811127 0.535330 
0.228669 0.769984 0.618025 
0.208621 0.901716 0.394525 
0.182178 0.903250 0.406270 
0.144582 0.928725 0.381504 
0.077935 0.956835 0.367953 
0.301921 0.922662 0.306173 
0.314615 0.933555 0.279835 
0.202966 0.794264 0.588877 
0.125353 0.763823 0.685544 
0.161377 0.776512 0.643239 
0.079361 0.741505 0.750444 
0.174080 0.953068 0.322029 
0.190469 0.966592 0.288987 
0.158741 0.830995 0.547707 
0.152835 0.835900 0.542209 
0.370220 0.906680 0.297233 
0.374686 0.905635 0.296648 
0.423987 0.762261 0.524857 
0.439957 0.751971 0.534432 
0.183183 0.738593 0.698796 
0.191198 0.724657 0.719215 
0.097818 0.860891 0.527842 
0.079742 0.869761 0.521948 
0.401443 0.868578 0.347961 
0.402710 0.867033 0.350019 
0.486051 0.733297 0.542439 
0.524064 0.715557 0.553207 
0.396901 0.932326 0.236980 
0.412880 0.947685 0.200896 
0.405239 0.833109 0.409015 
0.405514 0.830547 0.413426 
0.080893 0.956121 0.367606 
0.038590 0.974317 0.358374 
0.060493 0.840611 0.584371 
0.052493 0.836264 0.596487 
0.501201 0.763528 0.480338 
0.507708 0.776513 0.453662 
0.248270 0.733874 0.671568 
0.255919 0.733320 0.668368 
0.315471 0.724350 0.651735 
0.339649 0.720924 0.644600 
0.042905 0.936217 0.423826 
0.020743 0.924605 0.456626 
0.440994 0.717800 0.594686 
0.420311 0.710686 0.618669 
0.127616 0.885091 0.468458 
0.130439 0.887383 0.462832 
0.057955 0.806593 0.646309 
0.056764 0.790620 0.675393 
0.507468 0.694309 0.600111 
0.509905 0.693448 0.600310 
0.495787 0.799319 0.419595 
0.494988 0.804604 0.410625 
0.299261 0.777013 0.566873 
0.310245 0.769983 0.573373 
0.359648 0.746716 0.587744 
0.361096 0.745990 0.588244 
0.115135 0.751539 0.713003 
0.100118 0.754395 0.716138 
0.230580 0.959321 0.279973 
0.231247 0.959395 0.279477 
0.454038 0.878379 0.301726 
0.462180 0.879897 0.294569 
0.296769 0.958402 0.245377 
0.296564 0.959827 0.242954 
