0.473455 -0.370283 0.799207 
0.431212 -0.425899 0.795403 
0.496933 -0.282052 0.820673 
0.435114 -0.287053 0.853391 
0.558429 -0.378534 0.738153 
0.614443 -0.369964 0.696841 
0.375176 -0.317290 0.870959 
0.479909 -0.451664 0.752122 
0.497919 -0.501436 0.707558 
0.639108 -0.305005 0.706055 
0.335171 -0.373117 0.865127 
0.654967 -0.238059 0.717179 
0.625220 -0.189340 0.757133 
0.439941 -0.219768 0.870720 
0.585845 -0.148109 0.796774 
0.612972 -0.430383 0.662598 
0.340707 -0.266902 0.901489 
0.554109 -0.250831 0.793755 
0.402544 -0.170948 0.899297 
0.452620 -0.126974 0.882617 
0.697106 -0.260925 0.667803 
0.562591 -0.089511 0.821876 
0.616519 -0.072927 0.783955 
0.449751 -0.549165 0.704373 
0.664617 -0.369242 0.649572 
0.731893 -0.288951 0.617122 
0.648512 -0.454741 0.610444 
0.700355 -0.391135 0.597090 
0.528189 -0.154809 0.834896 
0.279487 -0.259068 0.924538 
0.341669 -0.434141 0.833537 
0.400783 -0.484913 0.777324 
0.414388 -0.600320 0.684031 
0.272002 -0.323734 0.906207 
0.745501 -0.356602 0.563083 
0.586411 -0.491101 0.644160 
0.378660 -0.567911 0.730817 
0.685712 -0.178416 0.705668 
