0.016517 -0.782005 0.627053 
0.026445 -0.891079 0.508930 
0.082746 -0.736272 0.675319 
0.231687 -0.740802 0.667754 
0.152620 -0.742990 0.666804 
0.188725 -0.746461 0.662404 
-0.045617 -0.706966 0.709308 
-0.128185 -0.668153 0.752757 
-0.069593 -0.662015 0.758344 
-0.110004 -0.586249 0.840997 
-0.005613 -0.641007 0.779916 
0.059936 -0.619483 0.802016 
0.159077 -0.695124 0.718448 
0.165160 -0.650025 0.767106 
0.180421 -0.786884 0.618842 
0.231653 -0.867773 0.530455 
0.150786 -0.830738 0.571952 
0.132401 -0.857943 0.542862 
0.250668 -0.791712 0.612363 
0.264947 -0.792693 0.611047 
-0.053117 -0.790955 0.618622 
-0.119876 -0.799535 0.610540 
-0.139320 -0.670597 0.750314 
-0.215716 -0.679999 0.741515 
-0.002465 -0.593017 0.831753 
-0.002356 -0.591357 0.833546 
0.214335 -0.851217 0.548669 
0.238801 -0.859101 0.539705 
-0.102475 -0.825771 0.581859 
-0.163695 -0.868953 0.536261 
0.068066 -0.589024 0.834808 
0.150325 -0.584366 0.838371 
-0.168475 -0.627120 0.797850 
-0.189231 -0.596168 0.831691 
-0.163938 -0.802587 0.608029 
-0.228095 -0.778388 0.635345 
0.055616 -0.664469 0.753449 
0.061773 -0.666828 0.750788 
-0.043233 -0.851448 0.553031 
0.010333 -0.874666 0.526966 
-0.137075 -0.867948 0.536870 
-0.157657 -0.893038 0.510108 
-0.061895 -0.897922 0.503112 
-0.064440 -0.904258 0.496306 
-0.195969 -0.699831 0.719716 
-0.220510 -0.712495 0.706461 
0.134744 -0.572455 0.851530 
0.198106 -0.556710 0.867420 
-0.072946 -0.589818 0.836475 
-0.091862 -0.588959 0.837742 
-0.166745 -0.911791 0.489993 
-0.169731 -0.916203 0.485275 
0.141970 -0.878451 0.520515 
0.139785 -0.890277 0.507767 
0.099285 -0.782802 0.624709 
0.099795 -0.784237 0.623148 
0.045600 -0.825505 0.579494 
0.053658 -0.837558 0.566316 
-0.109829 -0.727638 0.688105 
-0.110417 -0.727827 0.687911 
0.191473 -0.600604 0.820075 
0.224659 -0.617070 0.801675 
-0.252696 -0.671679 0.751174 
-0.254638 -0.670716 0.752251 
0.250393 -0.743705 0.664280 
0.250316 -0.730288 0.678789 
0.231151 -0.639987 0.776778 
0.244539 -0.653277 0.762168 
0.120236 -0.644406 0.773986 
0.123744 -0.643317 0.775101 
-0.216460 -0.592287 0.836374 
-0.218199 -0.591025 0.837770 
0.016131 -0.876997 0.524342 
0.016852 -0.877307 0.523993 
0.245875 -0.695834 0.716125 
0.245487 -0.691723 0.720578 
-0.202578 -0.850458 0.556957 
-0.212343 -0.847850 0.559951 
0.284070 -0.858520 0.539523 
0.293012 -0.859456 0.538351 
