0.074283 -0.643175 -0.765381 
0.016337 -0.562735 -0.850684 
0.077993 -0.591829 -0.813855 
0.087969 -0.453765 -0.944198 
0.166631 -0.656776 -0.738836 
0.233243 -0.624147 -0.760206 
0.230377 -0.630515 -0.754548 
0.318246 -0.594316 -0.776204 
0.187534 -0.704077 -0.690610 
0.210637 -0.756358 -0.637306 
0.149993 -0.750076 -0.652208 
0.135989 -0.767236 -0.637882 
0.016068 -0.676130 -0.742468 
-0.082497 -0.731925 -0.703673 
-0.026199 -0.720104 -0.706693 
-0.087043 -0.783406 -0.655193 
-0.092562 -0.708066 -0.727929 
-0.186563 -0.691015 -0.758010 
-0.082363 -0.656713 -0.775457 
-0.073416 -0.611664 -0.817151 
0.284317 -0.593749 -0.781728 
0.288050 -0.591203 -0.783609 
0.022222 -0.564770 -0.847877 
0.015856 -0.561682 -0.851760 
0.257447 -0.704409 -0.680027 
0.311187 -0.704664 -0.671893 
-0.074015 -0.605317 -0.823298 
-0.073491 -0.602090 -0.826303 
0.114948 -0.545606 -0.852557 
0.166587 -0.481018 -0.906636 
0.335721 -0.624876 -0.744463 
0.386605 -0.655687 -0.707577 
0.322362 -0.719304 -0.656276 
0.325014 -0.719912 -0.655306 
0.143607 -0.496800 -0.894943 
0.158032 -0.472235 -0.916277 
0.079691 -0.754241 -0.658554 
0.052841 -0.755832 -0.660978 
0.242258 -0.755461 -0.633519 
0.240191 -0.762408 -0.627190 
-0.075862 -0.759952 -0.675942 
-0.077016 -0.760878 -0.675228 
0.219420 -0.805508 -0.589093 
0.194849 -0.859353 -0.541297 
0.101577 -0.801241 -0.610471 
0.111338 -0.822202 -0.589026 
0.114522 -0.850563 -0.561483 
0.125624 -0.892863 -0.519469 
0.044802 -0.849033 -0.573180 
0.003716 -0.848132 -0.580074 
-0.155275 -0.735796 -0.710664 
-0.188524 -0.750499 -0.701510 
0.206698 -0.584093 -0.802342 
0.200594 -0.572126 -0.814664 
0.230260 -0.534177 -0.846537 
0.235888 -0.522254 -0.857094 
0.035908 -0.513599 -0.894719 
0.037005 -0.509496 -0.898475 
0.127787 -0.899817 -0.512513 
0.130417 -0.909583 -0.502803 
0.401967 -0.637166 -0.723003 
0.403450 -0.637441 -0.722522 
-0.007913 -0.819052 -0.609543 
-0.018893 -0.812807 -0.617117 
-0.223302 -0.727844 -0.728245 
-0.234037 -0.726589 -0.731019 
0.299358 -0.781121 -0.600638 
0.301356 -0.782019 -0.599487 
0.411216 -0.687188 -0.673889 
0.411926 -0.691023 -0.670124 
-0.044614 -0.553784 -0.868179 
-0.044944 -0.553730 -0.868279 
-0.015522 -0.629412 -0.791707 
-0.015401 -0.629462 -0.791641 
-0.152403 -0.657325 -0.785157 
-0.164233 -0.657429 -0.786795 
