-0.976998 0.223948 0.017943 
-1.026493 0.063143 0.132814 
-0.940011 0.346982 -0.031365 
-0.890372 0.515432 -0.055015 
-0.962180 0.266226 -0.091291 
-0.967286 0.236950 -0.241314 
-0.929202 0.379204 -0.093372 
-0.917037 0.415472 -0.163164 
-0.911793 0.435917 -0.131850 
-0.895822 0.487943 -0.167149 
-0.932644 0.377230 0.032123 
-0.923811 0.413503 0.108256 
-0.965887 0.248155 -0.159553 
-0.969796 0.229106 -0.231510 
-0.991488 0.178314 0.069978 
-1.016199 0.100488 0.158722 
-0.985585 0.180321 -0.162801 
-0.999207 0.133410 -0.165048 
-0.976736 0.232312 0.113183 
-0.960050 0.293389 0.162051 
-0.901463 0.475859 -0.074423 
-0.899815 0.482230 -0.065263 
-0.997601 0.162725 0.138678 
-0.997757 0.162328 0.140428 
-0.989060 0.196837 0.200025 
-0.987562 0.202821 0.210787 
-0.896060 0.486196 -0.179015 
-0.891559 0.500582 -0.192509 
-1.011012 0.110752 0.062618 
-1.011054 0.110608 0.062602 
-0.949707 0.300130 -0.204683 
-0.936903 0.341259 -0.240397 
-0.927820 0.399040 0.099213 
-0.922855 0.421489 0.168269 
-0.931684 0.359276 -0.238991 
-0.922967 0.387881 -0.255583 
-0.989817 0.171287 -0.092798 
-0.990238 0.170389 -0.085838 
-0.908604 0.465944 0.111647 
-0.891347 0.526025 0.122813 
-0.908584 0.471537 0.182136 
-0.908583 0.471696 0.184152 
-1.007984 0.133969 0.226285 
-1.024924 0.077692 0.249792 
-0.938677 0.366644 0.161121 
-0.948690 0.336767 0.218216 
-1.022073 0.068449 0.007047 
-1.029920 0.038436 -0.032381 
-1.018542 0.075053 -0.063266 
-1.017795 0.076449 -0.078132 
-1.019965 0.064688 -0.133199 
-1.020881 0.058020 -0.178180 
-0.999259 0.129691 -0.210232 
-1.006943 0.101238 -0.236887 
-1.022060 0.077670 0.124128 
-1.026691 0.063802 0.149912 
-0.912472 0.423405 -0.261759 
-0.905512 0.446635 -0.270006 
-0.912855 0.445115 0.032013 
-0.910976 0.451561 0.032002 
-1.002679 0.133409 -0.013056 
-1.001375 0.137778 -0.014408 
-0.964084 0.279710 0.164108 
-0.963470 0.282010 0.166580 
-1.017988 0.064002 -0.228512 
-1.019274 0.059491 -0.229768 
-0.892779 0.491233 -0.258362 
-0.892199 0.493232 -0.258262 
-0.959584 0.288021 0.073154 
-0.956979 0.296481 0.067076 
-0.966519 0.239868 -0.237635 
-0.970884 0.224223 -0.246189 
-0.952378 0.324088 0.217900 
-0.952120 0.325065 0.219085 
-0.893479 0.513941 0.061974 
-0.891924 0.518874 0.056868 
