-0.590882 0.741811 -0.317137 
-0.536629 0.765442 -0.355144 
-0.627202 0.735121 -0.257324 
-0.654195 0.644336 -0.396056 
-0.600117 0.772955 -0.205915 
-0.704504 0.612107 -0.359164 
-0.543762 0.812884 -0.208666 
-0.735538 0.609048 -0.296725 
-0.511498 0.750302 -0.418828 
-0.734147 0.556864 -0.388498 
-0.742349 0.508695 -0.436058 
-0.601698 0.669230 -0.435995 
-0.598214 0.630844 -0.494143 
-0.458978 0.792080 -0.402429 
-0.640932 0.577415 -0.505765 
-0.668914 0.714337 -0.205613 
-0.476380 0.738445 -0.477243 
-0.703395 0.694753 -0.150178 
-0.473441 0.700263 -0.534309 
-0.767801 0.594839 -0.238007 
-0.771826 0.612039 -0.172315 
-0.679174 0.683602 -0.267228 
-0.746348 0.655167 -0.117140 
-0.547436 0.639210 -0.540115 
-0.496873 0.849403 -0.177852 
-0.414333 0.731642 -0.541320 
-0.439906 0.874797 -0.203007 
-0.464378 0.847268 -0.257856 
-0.720207 0.658844 -0.217315 
-0.535063 0.702683 -0.468983 
-0.659786 0.522502 -0.540069 
-0.770725 0.544175 -0.331445 
-0.676336 0.585718 -0.446659 
-0.429299 0.830757 -0.354322 
-0.716815 0.489778 -0.496279 
-0.637790 0.755216 -0.151237 
-0.421865 0.781924 -0.458939 
-0.516967 0.802019 -0.299182 
-0.571012 0.807792 -0.146347 
-0.496680 0.641775 -0.584323 
