-0.667266 -0.224750 0.710102 
-0.634833 -0.178867 0.751660 
-0.593537 -0.142024 0.792176 
-0.734065 -0.291067 0.613538 
-0.720719 -0.357267 0.594074 
-0.619162 -0.267782 0.738194 
-0.677721 -0.409992 0.610410 
-0.568480 -0.252432 0.783013 
-0.547821 -0.318201 0.773718 
-0.750926 -0.383551 0.537587 
-0.678746 -0.133114 0.722208 
-0.719792 -0.088505 0.688524 
-0.647187 -0.375813 0.663260 
-0.774554 -0.241624 0.584537 
-0.753925 -0.190988 0.628586 
-0.594846 -0.413216 0.689501 
-0.681915 -0.049219 0.729773 
-0.760600 -0.428282 0.487916 
-0.638318 -0.089455 0.764557 
-0.789792 -0.292380 0.539206 
-0.802869 -0.388822 0.451906 
-0.826681 -0.244083 0.506974 
-0.792426 -0.146587 0.592092 
-0.541344 -0.449437 0.710600 
-0.831540 -0.145407 0.536094 
-0.837671 -0.078428 0.540515 
-0.714871 -0.469339 0.518344 
-0.826242 -0.325267 0.459918 
-0.637531 -0.465746 0.613706 
-0.536702 -0.506392 0.674921 
-0.805434 -0.045983 0.590899 
-0.523331 -0.221160 0.822929 
-0.600832 -0.334469 0.726038 
-0.767572 -0.018891 0.640684 
-0.513633 -0.405843 0.755958 
-0.545568 -0.115102 0.830125 
