-0.630990 -0.354568 0.690025 
-0.677342 -0.305956 0.669028 
-0.726591 -0.295746 0.620161 
-0.575391 -0.381849 0.723268 
-0.758782 -0.324127 0.564971 
-0.538880 -0.441348 0.717510 
-0.546884 -0.336031 0.766813 
-0.634523 -0.466010 0.616616 
-0.563983 -0.270484 0.780231 
-0.658802 -0.501190 0.561060 
-0.520288 -0.502738 0.690329 
-0.782143 -0.358619 0.509554 
-0.775332 -0.417497 0.473873 
-0.504640 -0.560604 0.656553 
-0.518103 -0.242900 0.820103 
-0.664445 -0.247936 0.705011 
-0.649383 -0.555300 0.519562 
-0.446899 -0.589556 0.672833 
-0.768486 -0.471390 0.432690 
-0.688148 -0.558307 0.463407 
-0.488041 -0.426686 0.761416 
-0.793387 -0.268107 0.546494 
-0.700110 -0.399953 0.591509 
-0.492594 -0.327247 0.806388 
-0.607727 -0.304869 0.733296 
-0.776351 -0.218522 0.591208 
-0.638909 -0.197748 0.743432 
-0.758701 -0.165457 0.630077 
-0.542263 -0.584348 0.603728 
-0.452396 -0.483834 0.749161 
-0.707413 -0.451150 0.544087 
-0.715236 -0.198788 0.670016 
-0.711427 -0.499236 0.494606 
-0.575730 -0.606759 0.548067 
-0.478799 -0.620286 0.621286 
-0.811863 -0.174325 0.557215 
-0.763885 -0.517588 0.385465 
