-0.396050 -0.811411 -0.429833 
-0.290493 -0.872669 -0.392509 
-0.227825 -0.876886 -0.423281 
-0.405604 -0.850656 -0.334469 
-0.235799 -0.842823 -0.483785 
-0.460723 -0.812901 -0.356267 
-0.403766 -0.874544 -0.268598 
-0.393796 -0.896308 -0.203854 
-0.398844 -0.775305 -0.489720 
-0.466043 -0.847922 -0.252649 
-0.239157 -0.805669 -0.541942 
-0.501836 -0.842599 -0.195415 
-0.516679 -0.809133 -0.279905 
-0.493699 -0.771355 -0.401588 
-0.329646 -0.922456 -0.201018 
-0.437531 -0.730350 -0.524553 
-0.335173 -0.819786 -0.464338 
-0.172183 -0.843701 -0.508450 
-0.181074 -0.906468 -0.381481 
-0.459978 -0.874827 -0.151980 
-0.339771 -0.895080 -0.288769 
-0.303359 -0.780066 -0.547239 
-0.159757 -0.933219 -0.321838 
-0.127033 -0.874886 -0.467372 
-0.484698 -0.685932 -0.542739 
-0.279786 -0.922438 -0.266135 
-0.155208 -0.953812 -0.257202 
-0.132502 -0.820290 -0.556388 
-0.538709 -0.648163 -0.538216 
-0.521197 -0.700876 -0.486957 
-0.265624 -0.944956 -0.191057 
-0.377275 -0.739567 -0.557408 
-0.547291 -0.754545 -0.362124 
-0.200303 -0.961632 -0.187467 
-0.254901 -0.908927 -0.329965 
