-0.941799 -0.003236 0.343518 
-0.945533 0.017414 0.337943 
-0.907111 -0.116242 0.410654 
-0.851369 -0.229477 0.531863 
-0.967849 0.008035 0.278755 
-0.987290 0.016446 0.230425 
-0.892197 -0.066530 0.458677 
-0.867358 0.016264 0.538657 
-0.918041 -0.173971 0.371310 
-0.934569 -0.261267 0.311815 
-0.872519 -0.121518 0.498540 
-0.867408 -0.135799 0.508893 
-0.901128 -0.234927 0.402904 
-0.898478 -0.244476 0.407853 
-0.857446 -0.072180 0.546899 
-0.857315 -0.071751 0.547320 
-0.938686 -0.206352 0.311936 
-0.940205 -0.208735 0.307566 
-0.935913 -0.276700 0.305352 
-0.935798 -0.279619 0.305079 
-0.993599 0.031060 0.217056 
-1.000383 0.037126 0.200801 
-0.962670 0.073555 0.304837 
-0.959485 0.113855 0.320879 
-0.964449 -0.183556 0.250157 
-0.989249 -0.161613 0.190688 
-0.987557 -0.140341 0.199182 
-1.004134 -0.109342 0.162616 
-0.857897 -0.002568 0.559306 
-0.857917 0.000570 0.559866 
-0.863125 0.067949 0.559611 
-0.868159 0.135847 0.559903 
-0.907122 -0.002437 0.432806 
-0.910484 0.011999 0.426978 
-0.864512 -0.191428 0.505497 
-0.863087 -0.203869 0.506735 
-0.848430 -0.253797 0.534679 
-0.838888 -0.290801 0.551993 
-1.007133 0.096900 0.195101 
-1.018788 0.153601 0.176193 
-0.941091 0.102036 0.365854 
-0.931431 0.114785 0.393169 
-0.950351 -0.102587 0.302174 
-0.951225 -0.103941 0.299664 
-0.892080 -0.304380 0.412626 
-0.889592 -0.323475 0.415299 
-1.013557 -0.123258 0.135682 
-1.014285 -0.122780 0.133904 
-1.006623 -0.193507 0.139814 
-1.006320 -0.196577 0.139995 
-1.016958 0.165923 0.183299 
-1.023503 0.211905 0.175436 
-0.889163 0.083058 0.495628 
-0.898332 0.088379 0.473097 
-0.839035 -0.323067 0.545327 
-0.837207 -0.336551 0.547400 
-0.961939 -0.267429 0.240262 
-0.966718 -0.265727 0.228312 
-0.907274 0.141694 0.460503 
-0.915390 0.167969 0.444763 
-1.002458 -0.065821 0.175404 
-0.999669 -0.051385 0.185387 
-0.946949 0.172491 0.364528 
-0.947580 0.180081 0.364385 
-0.995768 0.196085 0.243641 
-0.995504 0.196462 0.244394 
-1.001240 -0.264012 0.139911 
-0.999680 -0.284442 0.139940 
-0.840505 -0.133088 0.578573 
-0.838109 -0.141704 0.583054 
-1.017475 0.014792 0.152517 
-1.020273 0.012885 0.144953 
-0.866425 0.138387 0.564856 
-0.866941 0.149401 0.565676 
