0.320927 -0.670919 0.672216 
0.162585 -0.663686 0.774896 
0.255831 -0.695079 0.685588 
0.201919 -0.715088 0.696663 
0.376953 -0.722995 0.583253 
0.372252 -0.794195 0.510396 
0.439000 -0.634795 0.639777 
0.524746 -0.578156 0.648537 
0.360291 -0.774838 0.538146 
0.332943 -0.859930 0.464110 
0.218427 -0.666531 0.738371 
0.215777 -0.664509 0.742110 
0.488569 -0.651561 0.592219 
0.639457 -0.702599 0.447450 
0.487437 -0.587736 0.660737 
0.527846 -0.548476 0.678224 
0.233169 -0.614911 0.784393 
0.249576 -0.557464 0.835611 
0.202572 -0.739145 0.670703 
0.154760 -0.778703 0.657340 
0.197563 -0.788955 0.620765 
0.189512 -0.869028 0.540486 
0.289960 -0.573878 0.793936 
0.351068 -0.529726 0.804205 
0.508199 -0.535573 0.703725 
0.531485 -0.477068 0.751939 
0.383156 -0.813388 0.483455 
0.398097 -0.838576 0.447720 
0.318562 -0.840312 0.493588 
0.303135 -0.846743 0.496008 
0.480441 -0.702072 0.543407 
0.477839 -0.718246 0.527778 
0.443787 -0.546467 0.730788 
0.401076 -0.553690 0.748733 
0.170172 -0.620759 0.815971 
0.112360 -0.626125 0.844950 
0.260054 -0.755955 0.618351 
0.263536 -0.754116 0.618216 
0.469414 -0.494215 0.770951 
0.489539 -0.453181 0.802492 
0.536062 -0.710907 0.500649 
0.637115 -0.726958 0.422965 
0.351736 -0.539476 0.793441 
0.367797 -0.530532 0.793312 
0.395656 -0.593682 0.709478 
0.384460 -0.604666 0.704521 
0.448457 -0.796507 0.462222 
0.462345 -0.792916 0.457707 
0.571557 -0.504589 0.698648 
0.581432 -0.499760 0.697856 
0.185357 -0.840212 0.573607 
0.185306 -0.840428 0.573408 
0.582768 -0.548968 0.644751 
0.588210 -0.570507 0.618594 
0.590919 -0.720863 0.457157 
0.640695 -0.729897 0.417693 
0.263935 -0.883309 0.480660 
0.219556 -0.918239 0.470157 
0.552000 -0.620769 0.586894 
0.567745 -0.613125 0.585573 
0.136396 -0.672363 0.781385 
0.128237 -0.684828 0.773030 
0.198688 -0.906158 0.495516 
0.197528 -0.906565 0.495781 
0.529549 -0.457164 0.774256 
0.539329 -0.451138 0.774793 
0.284821 -0.808908 0.547210 
0.283216 -0.807415 0.549760 
0.330319 -0.615369 0.725624 
0.327072 -0.616447 0.726427 
0.579654 -0.661735 0.526762 
0.581403 -0.659762 0.527810 
0.544172 -0.768745 0.434309 
0.543682 -0.769247 0.434069 
