0.591107 -0.389858 -0.709650 
0.701191 -0.371466 -0.641109 
0.611058 -0.325170 -0.730080 
0.643423 -0.220234 -0.763220 
0.663069 -0.278854 -0.717844 
0.696813 -0.248804 -0.709905 
0.503272 -0.463084 -0.732987 
0.476203 -0.523407 -0.719963 
0.499370 -0.356870 -0.792637 
0.452472 -0.294565 -0.859393 
0.474893 -0.526388 -0.719300 
0.442573 -0.598485 -0.703711 
0.604964 -0.446397 -0.669510 
0.612587 -0.477503 -0.647426 
0.426091 -0.504718 -0.765654 
0.388759 -0.488141 -0.801112 
0.637679 -0.488918 -0.623447 
0.661235 -0.519534 -0.590280 
0.477185 -0.305542 -0.835918 
0.451406 -0.245898 -0.886210 
0.424942 -0.351499 -0.848511 
0.379184 -0.391752 -0.859541 
0.396920 -0.304710 -0.893517 
0.393493 -0.298987 -0.899022 
0.367729 -0.386877 -0.870308 
0.342984 -0.402179 -0.879736 
0.325112 -0.443302 -0.870443 
0.302118 -0.473744 -0.870516 
0.702108 -0.314558 -0.670927 
0.712971 -0.324493 -0.657873 
0.663160 -0.537780 -0.579139 
0.665727 -0.542703 -0.574676 
0.531214 -0.262640 -0.820416 
0.542848 -0.253402 -0.817078 
0.702093 -0.376900 -0.637558 
0.702090 -0.391721 -0.629624 
0.418690 -0.240187 -0.912564 
0.433966 -0.194909 -0.925930 
0.630952 -0.599879 -0.568824 
0.630149 -0.601428 -0.568567 
0.577514 -0.587572 -0.613466 
0.560361 -0.583622 -0.627795 
0.568907 -0.203029 -0.825493 
0.592776 -0.165282 -0.828709 
0.289695 -0.504065 -0.863128 
0.264473 -0.547337 -0.857918 
0.311680 -0.555535 -0.819914 
0.322444 -0.580734 -0.798756 
0.700749 -0.219236 -0.722934 
0.701919 -0.217384 -0.723093 
0.758717 -0.277439 -0.650492 
0.797173 -0.252223 -0.636610 
0.453394 -0.590940 -0.700045 
0.452116 -0.594779 -0.698900 
0.454269 -0.411247 -0.795637 
0.446145 -0.421042 -0.796177 
0.470154 -0.193057 -0.901152 
0.484690 -0.179746 -0.897929 
0.390016 -0.565166 -0.758975 
0.384260 -0.574811 -0.757909 
0.705789 -0.438023 -0.602198 
0.706313 -0.446686 -0.597187 
0.391692 -0.463882 -0.812013 
0.387005 -0.458318 -0.818331 
0.628608 -0.180410 -0.795093 
0.632613 -0.178893 -0.793053 
0.501917 -0.613099 -0.653628 
0.504660 -0.614351 -0.651004 
0.563369 -0.503571 -0.668515 
0.563302 -0.503663 -0.668514 
0.589627 -0.657242 -0.567536 
0.589488 -0.657436 -0.567532 
0.529311 -0.165812 -0.873617 
0.529728 -0.165620 -0.873422 
