-0.130118 0.182144 0.977186 
-0.282725 0.133804 0.977460 
-0.197570 0.201633 0.968798 
-0.279337 0.225258 0.958630 
-0.040731 0.137996 0.992118 
0.007384 -0.005408 1.025073 
-0.022826 0.261119 0.967624 
0.018446 0.320749 0.957853 
0.025346 0.114535 1.001245 
0.135813 0.075312 1.016504 
-0.204081 0.270480 0.954041 
-0.214017 0.375535 0.931523 
-0.136631 0.291703 0.953950 
-0.130665 0.293580 0.953942 
-0.027272 0.330150 0.952961 
-0.030134 0.374586 0.943523 
0.032062 0.368387 0.948805 
0.118157 0.423870 0.942775 
-0.248297 0.152856 0.975701 
-0.335120 0.069369 0.987517 
-0.227609 0.335443 0.939001 
-0.264476 0.437237 0.915434 
-0.010681 0.054548 1.011427 
-0.015626 0.046316 1.012824 
0.091041 0.331129 0.960351 
0.164026 0.285023 0.974638 
-0.012675 0.421353 0.934903 
-0.028179 0.439708 0.930085 
-0.230886 0.085994 0.990744 
-0.228840 0.078137 0.992512 
0.042263 0.009456 1.024216 
0.125365 -0.061321 1.044291 
0.081990 0.156551 0.996130 
0.094328 0.165703 0.995015 
-0.230804 0.016770 1.005167 
-0.230778 -0.005556 1.009819 
0.152453 0.161288 0.999665 
0.153152 0.161335 0.999701 
-0.194433 0.396967 0.928316 
-0.170733 0.440917 0.920684 
0.134584 0.386165 0.951683 
0.150896 0.406782 0.948436 
-0.079241 0.070084 1.003791 
-0.079702 0.070188 1.003739 
-0.153007 0.116368 0.989417 
-0.153374 0.115312 0.989613 
0.093456 -0.037537 1.037289 
0.127416 -0.068711 1.045962 
-0.135103 0.027066 1.009165 
-0.141520 0.022124 1.009782 
0.164906 0.229587 0.986240 
0.168221 0.247769 0.982666 
0.104970 0.042017 1.021459 
0.118889 0.049245 1.020847 
-0.300940 0.076725 0.988179 
-0.325158 0.073521 0.987292 
-0.092551 -0.027615 1.023285 
-0.090547 -0.030189 1.023949 
0.160404 0.319260 0.967274 
0.162930 0.318828 0.967526 
-0.082165 0.408390 0.933143 
-0.095007 0.405994 0.932818 
-0.250858 0.437821 0.916186 
-0.270964 0.452379 0.911864 
0.034647 0.221683 0.979526 
0.038331 0.219155 0.980289 
-0.300162 0.199136 0.962734 
-0.301989 0.200765 0.962277 
-0.303812 0.007521 1.002408 
-0.303819 0.007335 1.002446 
0.078257 0.427148 0.939532 
0.077860 0.427438 0.939446 
