-0.483755 0.201309 0.854667 
-0.533820 0.226202 0.825677 
-0.454927 0.265863 0.855945 
-0.394592 0.400973 0.858620 
-0.392785 0.287759 0.881613 
-0.166858 0.367365 0.974932 
-0.459366 0.110286 0.884206 
-0.488280 0.052974 0.881471 
-0.379938 0.131368 0.918362 
-0.357000 0.111135 0.933370 
-0.504401 0.056950 0.872925 
-0.511400 0.048661 0.871172 
-0.328864 0.293995 0.911198 
-0.278937 0.298865 0.934306 
-0.567872 0.042967 0.845071 
-0.585983 0.038977 0.837123 
-0.471363 0.331438 0.835212 
-0.480038 0.366052 0.824268 
-0.547403 0.189111 0.826379 
-0.600627 0.178911 0.802723 
-0.533781 0.310814 0.809163 
-0.550855 0.305172 0.802037 
-0.433360 0.390687 0.841948 
-0.429312 0.396999 0.842665 
-0.330942 0.091242 0.949814 
-0.276717 0.046834 0.984622 
-0.283530 0.347032 0.922681 
-0.269536 0.363404 0.926225 
-0.466845 0.004199 0.901331 
-0.413639 -0.070535 0.941573 
-0.261638 0.283816 0.945583 
-0.261226 0.282627 0.946013 
-0.610865 0.175046 0.798545 
-0.616215 0.173860 0.796199 
-0.302991 0.031365 0.974984 
-0.273933 -0.030883 1.001149 
-0.591209 0.336082 0.776551 
-0.605598 0.342413 0.768380 
-0.369525 0.400095 0.870871 
-0.364929 0.400773 0.872954 
-0.253034 0.079191 0.989713 
-0.229470 0.101750 0.996660 
-0.421368 -0.040445 0.931970 
-0.405808 -0.055720 0.942453 
-0.365899 0.227237 0.906395 
-0.362784 0.220225 0.909266 
-0.617407 0.270403 0.776760 
-0.619947 0.264037 0.776780 
-0.576597 0.404968 0.770132 
-0.569058 0.440504 0.766821 
-0.207277 0.252236 0.977950 
-0.189155 0.241708 0.988740 
-0.496582 0.395196 0.810600 
-0.500652 0.395486 0.808583 
-0.272466 0.214439 0.953921 
-0.275303 0.196265 0.956105 
-0.631560 0.043117 0.814351 
-0.678231 0.043227 0.791839 
-0.251560 -0.005182 1.006909 
-0.248832 -0.007120 1.008602 
-0.294086 -0.060851 0.997294 
-0.306369 -0.076930 0.994516 
-0.667474 0.097270 0.786463 
-0.668664 0.099065 0.785538 
-0.655083 -0.023545 0.816041 
-0.655508 -0.024749 0.816071 
-0.177326 0.316262 0.979872 
-0.153664 0.366846 0.981391 
-0.366889 0.027441 0.944958 
-0.367178 0.027423 0.944822 
-0.568399 -0.026477 0.858386 
-0.568458 -0.034227 0.859872 
-0.370909 -0.078472 0.963716 
-0.368527 -0.080267 0.965215 
-0.569147 0.112236 0.830922 
-0.569221 0.116279 0.830096 
-0.238269 0.158909 0.981251 
-0.235303 0.154092 0.983621 
-0.223856 0.377322 0.945519 
-0.221642 0.378446 0.946366 
