0.915152 0.379353 -0.153584 
0.947158 0.266941 -0.343006 
0.885487 0.467349 -0.049975 
0.843720 0.579355 0.043070 
0.867444 0.517215 -0.003201 
0.855804 0.549386 0.026973 
0.860614 0.510234 -0.100395 
0.824816 0.571955 -0.172962 
0.832167 0.564219 -0.136120 
0.807477 0.611074 -0.167127 
0.942368 0.329487 -0.111481 
1.036831 0.156412 0.034649 
0.972347 0.268565 -0.091740 
1.009909 0.192235 -0.067006 
0.992726 0.237695 -0.031476 
0.997080 0.231099 -0.018599 
0.970844 0.256180 -0.161341 
0.968908 0.240232 -0.250967 
0.970069 0.242269 -0.230666 
0.969473 0.231561 -0.284026 
0.810023 0.620681 -0.099764 
0.802505 0.639853 -0.087420 
0.865629 0.536478 0.064811 
0.863814 0.555744 0.132838 
1.022037 0.173372 -0.033322 
1.022425 0.172519 -0.033346 
1.028114 0.175965 0.037080 
1.029128 0.176398 0.048833 
0.841111 0.530836 -0.197809 
0.845622 0.513997 -0.228925 
0.895551 0.472775 0.071639 
0.904095 0.454585 0.073589 
0.904879 0.386080 -0.223220 
0.893705 0.393397 -0.298970 
0.807496 0.606532 -0.187120 
0.807122 0.607173 -0.187893 
0.919798 0.431644 0.123796 
0.926856 0.419672 0.138978 
0.949587 0.273404 -0.290758 
0.924466 0.311590 -0.364461 
0.902979 0.374529 -0.292955 
0.901814 0.367443 -0.335738 
0.897666 0.488089 0.160185 
0.886318 0.517032 0.178844 
0.824781 0.603585 -0.032757 
0.827991 0.599866 -0.018181 
0.915195 0.420250 0.028566 
0.918864 0.410441 0.020522 
0.875236 0.426101 -0.332587 
0.867375 0.440713 -0.343816 
1.003574 0.235871 0.065524 
0.992226 0.263575 0.078679 
0.944332 0.371747 0.095330 
0.953769 0.348707 0.084380 
0.805484 0.595218 -0.256891 
0.804978 0.592373 -0.274436 
0.850179 0.486691 -0.306109 
0.844481 0.500470 -0.300088 
0.934026 0.369065 -0.016439 
0.934719 0.367180 -0.018097 
0.868393 0.552417 0.162417 
0.868165 0.552919 0.162434 
0.909068 0.346690 -0.357669 
0.911322 0.336387 -0.381621 
0.999678 0.200770 -0.128200 
1.006637 0.187396 -0.120201 
0.777856 0.665389 -0.212758 
0.773631 0.673778 -0.216413 
0.974390 0.288054 0.014652 
0.974239 0.288468 0.015031 
0.946534 0.264294 -0.360813 
0.946354 0.263755 -0.364958 
0.883183 0.449610 -0.151125 
0.880986 0.453091 -0.156942 
0.984132 0.288066 0.109087 
0.982584 0.292222 0.112555 
