0.697025 -0.055990 -0.714857 
0.730953 0.044288 -0.680990 
0.717692 -0.116482 -0.686549 
0.637669 -0.012188 -0.770214 
0.762161 0.092219 -0.640785 
0.670270 -0.147570 -0.727297 
0.763679 -0.119250 -0.634487 
0.733013 0.151651 -0.663094 
0.791158 0.135682 -0.596371 
0.686145 0.183027 -0.704064 
0.766340 -0.050093 -0.640479 
0.637379 0.216641 -0.739469 
0.738073 -0.181379 -0.649885 
0.598950 0.176846 -0.781015 
0.546564 0.206535 -0.811549 
0.744918 0.211406 -0.632775 
0.801282 0.194479 -0.565796 
0.588856 -0.046169 -0.806918 
0.648105 -0.211771 -0.731514 
0.795170 -0.154760 -0.586306 
0.540422 -0.084106 -0.837180 
0.828000 0.098744 -0.551964 
0.823260 -0.098389 -0.559073 
0.512139 -0.144467 -0.846666 
0.834264 -0.031157 -0.550483 
0.696049 0.243716 -0.675365 
0.573997 0.118999 -0.810165 
0.517715 -0.021398 -0.855286 
0.532563 0.270217 -0.802097 
0.674213 0.119310 -0.728836 
0.502509 0.045244 -0.863387 
0.611917 -0.169902 -0.772457 
0.577800 0.022380 -0.815871 
0.458764 -0.170888 -0.871970 
0.839278 0.169155 -0.516719 
0.797893 -0.216267 -0.562668 
0.629134 0.057591 -0.775160 
0.632999 -0.085576 -0.769408 
