0.647146 0.568658 -0.512670 
0.605566 0.544286 -0.606771 
0.652367 0.640189 -0.411795 
0.607179 0.750683 -0.335896 
0.675551 0.511907 -0.543855 
0.694738 0.473573 -0.564919 
0.727549 0.477739 -0.510257 
0.866803 0.386238 -0.420282 
0.765768 0.479363 -0.450787 
0.814956 0.481454 -0.374248 
0.798294 0.489475 -0.388821 
0.850068 0.505571 -0.290183 
0.601638 0.666902 -0.453183 
0.510893 0.714687 -0.527219 
0.700188 0.622745 -0.362715 
0.745802 0.606107 -0.315899 
0.654994 0.487201 -0.606839 
0.631057 0.458433 -0.680182 
0.563379 0.665344 -0.512629 
0.518389 0.663513 -0.582530 
0.558818 0.722579 -0.445029 
0.518092 0.775535 -0.437272 
0.679843 0.677187 -0.322438 
0.651539 0.752925 -0.266406 
0.745393 0.611484 -0.309520 
0.781228 0.602556 -0.267350 
0.506819 0.756761 -0.478609 
0.489410 0.768205 -0.489851 
0.793794 0.422686 -0.482444 
0.803907 0.402235 -0.493867 
0.793926 0.560469 -0.303034 
0.794620 0.559741 -0.302942 
0.542062 0.641465 -0.575680 
0.530370 0.628368 -0.610261 
0.606405 0.506737 -0.654352 
0.597991 0.510120 -0.662580 
0.702705 0.435160 -0.602924 
0.725471 0.410328 -0.601056 
0.759812 0.546486 -0.372421 
0.757805 0.549459 -0.371565 
0.846472 0.471078 -0.340443 
0.864191 0.464312 -0.322651 
0.634301 0.731244 -0.320475 
0.613971 0.755376 -0.319599 
0.557735 0.557560 -0.661291 
0.534103 0.582237 -0.664660 
0.844190 0.374981 -0.468860 
0.846896 0.372419 -0.468130 
0.756595 0.645454 -0.248524 
0.767063 0.677197 -0.191526 
0.777365 0.393693 -0.544810 
0.775508 0.390415 -0.551862 
0.866792 0.416646 -0.380746 
0.870552 0.406574 -0.388203 
0.568575 0.757843 -0.384520 
0.569759 0.762124 -0.377174 
0.517089 0.802161 -0.404145 
0.513059 0.805630 -0.405682 
0.663684 0.434849 -0.661892 
0.662904 0.434843 -0.663070 
0.756829 0.688382 -0.192336 
0.756831 0.688716 -0.191898 
0.808671 0.605041 -0.222933 
0.812843 0.601803 -0.220882 
0.894794 0.348778 -0.426996 
0.897017 0.347627 -0.425157 
0.706702 0.712781 -0.235832 
0.700022 0.716032 -0.241628 
0.585559 0.573841 -0.598357 
0.586714 0.574517 -0.595744 
0.454708 0.796675 -0.504902 
0.452554 0.798325 -0.505989 
0.589323 0.478401 -0.716844 
0.584084 0.469711 -0.736009 
0.490117 0.728043 -0.541029 
0.489450 0.726896 -0.543520 
