-0.437251 -0.842328 0.315113 
-0.329899 -0.854385 0.401489 
-0.490619 -0.827704 0.272394 
-0.270713 -0.884749 0.379386 
-0.417399 -0.804775 0.422037 
-0.389088 -0.878159 0.278295 
-0.315312 -0.827468 0.464623 
-0.253591 -0.913490 0.318164 
-0.493309 -0.845215 0.205567 
-0.216238 -0.880524 0.421805 
-0.305532 -0.794571 0.524697 
-0.476820 -0.768002 0.427570 
-0.534416 -0.729992 0.426041 
-0.440340 -0.880095 0.177578 
-0.240588 -0.804108 0.543625 
-0.408626 -0.773724 0.484124 
-0.292511 -0.759555 0.580959 
-0.268746 -0.929570 0.252340 
-0.441741 -0.890193 0.111450 
-0.563696 -0.741340 0.364227 
-0.569494 -0.682439 0.458207 
-0.481065 -0.797523 0.364052 
-0.501515 -0.857842 0.112202 
-0.565579 -0.768063 0.300332 
-0.280384 -0.941684 0.186057 
-0.203155 -0.946796 0.249612 
-0.354112 -0.729759 0.584856 
-0.209780 -0.849920 0.483352 
-0.320451 -0.887923 0.330008 
-0.572986 -0.785363 0.234291 
-0.377658 -0.905734 0.192407 
-0.515757 -0.697367 0.497668 
-0.185840 -0.911091 0.367937 
-0.237867 -0.750426 0.616669 
-0.150183 -0.944522 0.292102 
-0.417076 -0.713439 0.563074 
