-0.703211 -0.529790 -0.474149 
-0.721739 -0.578513 -0.380019 
-0.722980 -0.470671 -0.505737 
-0.629511 -0.613966 -0.476194 
-0.596333 -0.667742 -0.445542 
-0.717330 -0.617815 -0.322089 
-0.548803 -0.672841 -0.496085 
-0.524755 -0.645557 -0.554878 
-0.692465 -0.665596 -0.278342 
-0.518633 -0.601771 -0.607364 
-0.491263 -0.705597 -0.510679 
-0.722460 -0.418517 -0.550359 
-0.762544 -0.581279 -0.283974 
-0.641695 -0.712340 -0.284254 
-0.752277 -0.358323 -0.552887 
-0.783734 -0.375328 -0.494864 
-0.731470 -0.643137 -0.226554 
-0.804408 -0.403673 -0.435863 
-0.588936 -0.755530 -0.286929 
-0.799468 -0.553049 -0.234494 
-0.555848 -0.547002 -0.625957 
-0.800695 -0.313961 -0.510212 
-0.628779 -0.694565 -0.349594 
-0.533330 -0.789080 -0.304814 
-0.753903 -0.519825 -0.401761 
-0.641032 -0.562190 -0.522514 
-0.587636 -0.489156 -0.644523 
-0.797291 -0.482625 -0.362493 
-0.554051 -0.717340 -0.422435 
-0.836257 -0.440385 -0.326705 
-0.634605 -0.492306 -0.595745 
-0.813847 -0.555569 -0.170283 
-0.501601 -0.758992 -0.415122 
-0.503166 -0.550914 -0.665821 
-0.822665 -0.499711 -0.271129 
-0.483082 -0.796619 -0.363360 
-0.665810 -0.432462 -0.608008 
