-0.623953 -0.163668 -0.767395 
-0.606445 -0.152003 -0.786753 
-0.653766 -0.100454 -0.756661 
-0.675915 -0.053493 -0.748687 
-0.689924 -0.248928 -0.683403 
-0.744927 -0.385817 -0.595768 
-0.678843 -0.318273 -0.675124 
-0.654792 -0.468795 -0.657154 
-0.679616 -0.386395 -0.656181 
-0.680706 -0.482455 -0.629468 
-0.731497 -0.304542 -0.629969 
-0.759748 -0.297175 -0.605742 
-0.754591 -0.360585 -0.593557 
-0.758853 -0.370927 -0.586838 
-0.696489 -0.050615 -0.730377 
-0.774943 0.040909 -0.682110 
-0.778692 -0.263294 -0.597238 
-0.809156 -0.236669 -0.576111 
-0.778921 -0.194934 -0.615317 
-0.778934 -0.191108 -0.616329 
-0.579095 -0.138263 -0.815793 
-0.510080 -0.099179 -0.890252 
-0.704635 0.018757 -0.741384 
-0.706829 0.037433 -0.744347 
-0.533481 -0.182974 -0.846131 
-0.499414 -0.216366 -0.868789 
-0.782699 -0.125928 -0.630277 
-0.783921 -0.103592 -0.635120 
-0.626983 -0.342194 -0.716818 
-0.551788 -0.376878 -0.777271 
-0.831566 -0.180767 -0.570286 
-0.906423 -0.160623 -0.506256 
-0.618567 -0.057793 -0.800719 
-0.613247 -0.051346 -0.807378 
-0.805931 -0.059245 -0.626575 
-0.810358 -0.046536 -0.625869 
-0.643032 -0.444005 -0.674693 
-0.618889 -0.482024 -0.686910 
-0.654503 -0.508017 -0.646928 
-0.655659 -0.514469 -0.644130 
-0.515294 -0.251291 -0.844717 
-0.499970 -0.308852 -0.843527 
-0.490454 -0.317276 -0.850098 
-0.490328 -0.317612 -0.850125 
-0.574394 -0.358084 -0.761336 
-0.573142 -0.358463 -0.762396 
-0.550161 -0.087887 -0.856105 
-0.542573 -0.074676 -0.866676 
-0.554027 -0.288606 -0.798813 
-0.555225 -0.289760 -0.797393 
-0.613959 0.009185 -0.822913 
-0.611524 0.044579 -0.834642 
-0.784701 -0.001648 -0.661673 
-0.778934 0.013999 -0.671208 
-0.881286 -0.191787 -0.521229 
-0.894913 -0.194808 -0.507783 
-0.698625 0.085227 -0.764742 
-0.693995 0.136438 -0.782739 
-0.728454 -0.187085 -0.664219 
-0.728110 -0.187032 -0.664552 
-0.736276 -0.104414 -0.679084 
-0.732269 -0.102557 -0.683297 
-0.591928 -0.439323 -0.723339 
-0.581607 -0.438377 -0.733163 
-0.462657 -0.261150 -0.890893 
-0.462294 -0.261218 -0.891212 
-0.819901 -0.296290 -0.550194 
-0.825123 -0.300471 -0.544233 
-0.625315 -0.274306 -0.736529 
-0.625183 -0.268927 -0.738091 
-0.854415 -0.074695 -0.577478 
-0.856757 -0.075442 -0.575106 
-0.440132 -0.204621 -0.926907 
-0.439276 -0.202471 -0.928277 
-0.586907 -0.220798 -0.786465 
-0.585939 -0.222291 -0.786963 
-0.702960 -0.442221 -0.619596 
-0.707100 -0.452124 -0.613106 
-0.476396 -0.146687 -0.908778 
-0.480503 -0.140126 -0.906725 
