-0.397039 -0.813437 -0.430906 
-0.466872 -0.748274 -0.509913 
-0.291218 -0.874848 -0.393489 
-0.213269 -0.903481 -0.402529 
-0.229990 -0.885221 -0.427305 
-0.137555 -0.900881 -0.478355 
-0.406617 -0.852780 -0.335304 
-0.451046 -0.854732 -0.289869 
-0.238710 -0.853230 -0.489759 
-0.253864 -0.797636 -0.598292 
-0.463741 -0.818224 -0.358601 
-0.475247 -0.811264 -0.363293 
-0.407122 -0.881813 -0.270830 
-0.407721 -0.916188 -0.194494 
-0.401126 -0.912991 -0.207648 
-0.397355 -0.932595 -0.167920 
-0.402507 -0.782423 -0.494217 
-0.408462 -0.748639 -0.563183 
-0.473042 -0.860657 -0.256444 
-0.520307 -0.845487 -0.246128 
-0.244078 -0.822247 -0.553093 
-0.247910 -0.800134 -0.598296 
-0.516623 -0.867427 -0.201172 
-0.540486 -0.871134 -0.170907 
-0.526787 -0.824962 -0.285380 
-0.536635 -0.818421 -0.290683 
-0.499989 -0.781183 -0.406704 
-0.512399 -0.768502 -0.423172 
-0.336387 -0.941320 -0.205129 
-0.256499 -0.976277 -0.202021 
-0.446496 -0.745315 -0.535301 
-0.494097 -0.705160 -0.579757 
-0.336451 -0.822912 -0.466109 
-0.327772 -0.824269 -0.471152 
-0.176536 -0.865030 -0.521304 
-0.141739 -0.871634 -0.538959 
-0.184221 -0.922220 -0.388110 
-0.151517 -0.948657 -0.360103 
-0.475635 -0.904606 -0.157153 
-0.473757 -0.906310 -0.155135 
-0.341771 -0.900348 -0.290469 
-0.322367 -0.905852 -0.296300 
-0.308594 -0.793526 -0.556682 
-0.318564 -0.789088 -0.557237 
-0.163845 -0.957101 -0.330074 
-0.131573 -1.012347 -0.238158 
-0.130977 -0.902045 -0.481880 
-0.126491 -0.905689 -0.477999 
-0.501755 -0.710071 -0.561839 
-0.530614 -0.691666 -0.575699 
-0.283396 -0.934342 -0.269570 
-0.269810 -0.942254 -0.264706 
-0.160671 -0.987383 -0.266254 
-0.159245 -1.000990 -0.237576 
-0.138058 -0.854690 -0.579721 
-0.129167 -0.852301 -0.593220 
-0.566213 -0.681255 -0.565695 
-0.575006 -0.677323 -0.566221 
-0.537189 -0.722381 -0.501898 
-0.537671 -0.722549 -0.501082 
-0.273167 -0.971790 -0.196482 
-0.250742 -0.982598 -0.193415 
-0.385401 -0.755497 -0.569414 
-0.379391 -0.756499 -0.572770 
-0.560153 -0.772278 -0.370635 
-0.574645 -0.770134 -0.361947 
-0.208247 -0.999770 -0.194902 
-0.200364 -1.003167 -0.194710 
-0.257085 -0.916714 -0.332791 
-0.255919 -0.915933 -0.335593 
