0.526961 -0.842562 -0.131911 
0.441817 -0.891309 -0.238240 
0.626736 -0.778617 -0.077179 
0.752703 -0.691724 -0.071191 
0.639113 -0.763389 -0.145112 
0.660799 -0.736706 -0.264149 
0.557919 -0.832823 -0.011474 
0.536361 -0.861320 0.127051 
0.605577 -0.803980 0.032078 
0.620113 -0.795182 0.045362 
0.644750 -0.752672 -0.214778 
0.646451 -0.749438 -0.235803 
0.658779 -0.770161 0.064108 
0.710362 -0.737371 0.095163 
0.559368 -0.839941 0.071720 
0.543957 -0.851934 0.084941 
0.505323 -0.863826 -0.068039 
0.504172 -0.864957 -0.064641 
0.502844 -0.852899 -0.197573 
0.479544 -0.862886 -0.261011 
0.447364 -0.904279 -0.065958 
0.364819 -0.961892 -0.062995 
0.693526 -0.728387 -0.116581 
0.737550 -0.700069 -0.093498 
0.445071 -0.891840 -0.209657 
0.427457 -0.903712 -0.213341 
0.517889 -0.835912 -0.264544 
0.528726 -0.823676 -0.312783 
0.691296 -0.742095 0.007939 
0.703913 -0.731204 -0.013856 
0.388059 -0.929694 -0.227451 
0.363687 -0.945877 -0.235058 
0.672224 -0.727716 -0.274964 
0.697283 -0.704953 -0.329861 
0.503030 -0.880406 0.085457 
0.487405 -0.891628 0.089266 
0.469662 -0.908988 0.140860 
0.463200 -0.914523 0.151589 
0.642123 -0.742542 -0.337207 
0.637259 -0.744938 -0.347266 
0.405718 -0.937724 -0.019623 
0.387796 -0.952117 0.000317 
0.416634 -0.919583 -0.127776 
0.414811 -0.920491 -0.131443 
0.735840 -0.694565 -0.162031 
0.752817 -0.680995 -0.180266 
0.551888 -0.806949 -0.319364 
0.554435 -0.804779 -0.323471 
0.733652 -0.705760 -0.062935 
0.736669 -0.704059 -0.058902 
0.452154 -0.880147 -0.279033 
0.452445 -0.879666 -0.281887 
0.584896 -0.828554 0.136672 
0.590762 -0.825938 0.151595 
0.436508 -0.926148 0.080807 
0.433806 -0.927547 0.075913 
0.586833 -0.788403 -0.260756 
0.587340 -0.788135 -0.259908 
0.708382 -0.739629 0.104199 
0.737894 -0.721462 0.128052 
0.764960 -0.699113 0.091652 
0.766047 -0.698334 0.091411 
0.339223 -0.959555 -0.268965 
0.330478 -0.964903 -0.276399 
0.699378 -0.701943 -0.345790 
0.701799 -0.700227 -0.346153 
0.460418 -0.903437 0.018257 
0.461483 -0.902424 0.015470 
0.781270 -0.676950 -0.019318 
0.782687 -0.676093 -0.018020 
0.579813 -0.803336 -0.157757 
0.580482 -0.802839 -0.158084 
0.650430 -0.782704 0.133195 
0.649785 -0.783673 0.138531 
0.425981 -0.943574 0.184401 
0.416542 -0.951047 0.193810 
