0.703311 0.586739 0.407542 
0.720029 0.586369 0.384206 
0.692694 0.530628 0.493567 
0.756485 0.411596 0.553158 
0.616899 0.596142 0.518700 
0.556232 0.607532 0.590689 
0.667216 0.643873 0.386738 
0.567326 0.801983 0.329165 
0.743812 0.483651 0.480147 
0.805240 0.427198 0.464021 
0.785524 0.427688 0.491475 
0.818504 0.383440 0.500431 
0.572997 0.601991 0.573822 
0.490824 0.612938 0.676993 
0.745145 0.584686 0.350571 
0.826561 0.580690 0.239692 
0.763907 0.612722 0.288426 
0.788431 0.649368 0.207197 
0.739261 0.438346 0.543879 
0.728948 0.440722 0.555562 
0.633971 0.701076 0.361787 
0.604257 0.752202 0.339488 
0.520009 0.639072 0.602410 
0.512946 0.644015 0.606221 
0.583518 0.749447 0.372500 
0.548294 0.783216 0.379979 
0.656182 0.524128 0.553771 
0.655507 0.524007 0.554884 
0.808556 0.605415 0.234084 
0.851547 0.598380 0.181760 
0.577514 0.555142 0.626593 
0.579143 0.538250 0.645620 
0.645099 0.488899 0.614071 
0.642293 0.479982 0.629335 
0.588816 0.652810 0.487077 
0.571832 0.687080 0.467952 
0.540992 0.752734 0.428898 
0.527668 0.753764 0.446568 
0.601050 0.778707 0.310561 
0.604184 0.783938 0.299486 
0.769287 0.504474 0.417558 
0.771202 0.506040 0.412853 
0.833471 0.375786 0.488792 
0.836804 0.372178 0.488605 
0.800272 0.364589 0.550212 
0.797650 0.363704 0.555065 
0.563917 0.522153 0.687641 
0.559474 0.511374 0.707589 
0.535950 0.686442 0.519850 
0.521722 0.695494 0.528670 
0.822384 0.553476 0.280031 
0.830220 0.524044 0.306067 
0.711109 0.653033 0.312662 
0.706151 0.656819 0.314938 
0.503343 0.608968 0.664183 
0.503228 0.608760 0.664610 
0.548232 0.818836 0.335055 
0.516763 0.842745 0.349649 
0.819020 0.454870 0.409430 
0.824891 0.449014 0.408471 
0.496921 0.743164 0.503743 
0.496731 0.743441 0.503664 
0.598899 0.692484 0.422583 
0.598767 0.692452 0.422810 
0.822283 0.496404 0.352297 
0.822694 0.501637 0.345098 
0.712811 0.418651 0.606429 
0.711976 0.418030 0.608402 
0.653787 0.746437 0.276247 
0.671530 0.735581 0.264703 
0.735146 0.675483 0.250066 
0.736198 0.676465 0.247328 
0.495729 0.861144 0.356349 
0.484395 0.870277 0.360946 
