0.830637 -0.048300 0.559205 
0.829602 -0.052913 0.560983 
0.816105 0.062957 0.578800 
0.776054 0.127368 0.640186 
0.818974 0.133293 0.572119 
0.825979 0.305069 0.555805 
0.793239 -0.056771 0.618615 
0.747318 -0.067173 0.691566 
0.771674 -0.113781 0.654461 
0.750623 -0.169434 0.689454 
0.882892 0.017551 0.474546 
0.973844 0.020615 0.330593 
0.835668 0.195900 0.543807 
0.843684 0.225965 0.530211 
0.848012 -0.111905 0.533660 
0.891802 -0.272206 0.469282 
0.761000 -0.018319 0.668436 
0.703982 0.049688 0.756550 
0.779018 0.078397 0.636990 
0.769555 0.082336 0.651838 
0.917222 0.045475 0.419394 
1.013897 0.124106 0.264088 
0.805894 -0.145450 0.601300 
0.810411 -0.149631 0.594282 
0.951008 0.075542 0.365039 
1.003049 0.121856 0.281315 
0.729206 0.021438 0.717513 
0.715897 0.038081 0.738057 
0.873373 0.189109 0.484375 
0.890189 0.186081 0.457869 
0.788393 0.176308 0.619178 
0.775665 0.194212 0.638765 
0.986755 0.096796 0.307851 
1.013176 0.112505 0.265583 
0.872501 -0.166922 0.496602 
0.915218 -0.262890 0.431960 
0.734727 -0.126922 0.713301 
0.715241 -0.133853 0.744333 
0.830468 0.266157 0.549891 
0.828675 0.290387 0.551989 
0.961793 0.007283 0.350060 
0.972382 -0.059733 0.335353 
0.883518 -0.089373 0.476813 
0.888152 -0.086433 0.469394 
0.910676 0.198735 0.425080 
0.931065 0.203995 0.392670 
0.698795 -0.103251 0.769413 
0.685142 -0.094257 0.790735 
0.802452 0.314951 0.592718 
0.795929 0.326311 0.602688 
0.875234 -0.237547 0.494431 
0.876729 -0.276185 0.493243 
0.899787 -0.292467 0.457269 
0.906430 -0.307327 0.447214 
0.916478 -0.125561 0.425783 
0.925632 -0.135612 0.411610 
0.919253 -0.025199 0.418337 
0.919571 -0.036288 0.418171 
0.770340 0.239272 0.645815 
0.766155 0.253866 0.651989 
0.962452 -0.063416 0.351173 
0.962602 -0.079516 0.351426 
0.908425 0.114635 0.431203 
0.907937 0.118468 0.431857 
0.855815 0.115706 0.514383 
0.858936 0.114216 0.509492 
0.839369 -0.213504 0.550427 
0.837232 -0.212072 0.553762 
0.917410 -0.230789 0.427515 
0.918466 -0.227093 0.425733 
0.697068 -0.014219 0.769433 
0.692727 -0.019035 0.776445 
0.724669 0.091823 0.722546 
0.724126 0.100234 0.723147 
0.947272 0.179285 0.367787 
0.953526 0.175962 0.357997 
0.880772 0.258064 0.470571 
0.880916 0.259406 0.470302 
